0.2606508434, 0.1839151829
0.2544104159, 0.1795119494
0.2490730733, 0.1757459044
0.2436128259, 0.1718931794
0.2380930483, 0.1679984033
0.2324861139, 0.1640421599
0.2266776562, 0.1599437147
0.2205068618, 0.1555895954
0.2137980461, 0.1508558542
0.2063865662, 0.1456263214
0.1982131600, 0.1398591697
0.1893923134, 0.1336351782
0.1801983714, 0.1271479428
0.1709789783, 0.1206427291
0.1621529311, 0.1144150794
0.1540122479, 0.1086710095
0.1466690302, 0.1034896299
0.1400514841, 0.0988202989
0.1342160553, 0.0947028324
0.1290753782, 0.0910755619
0.1244535372, 0.0878143907
0.1201605648, 0.0847852752
0.1161912382, 0.0819845125
0.1126496941, 0.0794856027
0.1096565202, 0.0773736164
0.1072170660, 0.0756523386
0.1052311659, 0.0742510930
0.1035427451, 0.0730597451
0.1020054892, 0.0719750598
0.1005859897, 0.0709734634
0.0992648080, 0.0700412318
0.0980653837, 0.0691949204
0.0970034227, 0.0684455931
0.0960786492, 0.0677930787
0.0952587351, 0.0672145411
0.0945158973, 0.0666904002
0.0938127041, 0.0661942214
0.0931218415, 0.0657067597
0.0924274921, 0.0652168244
0.0917270705, 0.0647226050
0.0910361931, 0.0642351210
0.0903689414, 0.0637643114
0.0897380263, 0.0633191392
0.0891483054, 0.0629030317
0.0885994062, 0.0625157282
0.0880900770, 0.0621563420
0.0876099691, 0.0618175752
0.0871501341, 0.0614931211
0.0867019072, 0.0611768477
0.0862571821, 0.0608630478
0.0858094841, 0.0605471544
0.0853553787, 0.0602267422
0.0848946869, 0.0599016771
0.0844276473, 0.0595721304
0.0839555413, 0.0592390187
0.0834805146, 0.0589038357
0.0830039605, 0.0585675798
0.0825257301, 0.0582301430
0.0820459202, 0.0578915887
0.0815643668, 0.0575518049
0.0810823590, 0.0572116971
0.0806025267, 0.0568731241
0.0801237896, 0.0565353334
0.0796483606, 0.0561998673
0.0791760907, 0.0558666401
0.0787085742, 0.0555367544
0.0782474503, 0.0552113838
0.0777949914, 0.0548921302
0.0773514435, 0.0545791611
0.0769201294, 0.0542748310
0.0765033439, 0.0539807491
0.0761028826, 0.0536981747
0.0757202953, 0.0534282252
0.0753563717, 0.0531714410
0.0750107020, 0.0529275388
0.0746808946, 0.0526948273
0.0743671507, 0.0524734482
0.0740679726, 0.0522623472
0.0737804994, 0.0520595126
0.0735023990, 0.0518632792
0.0732330382, 0.0516732223
0.0729698613, 0.0514875203
0.0727125481, 0.0513059609
0.0724595040, 0.0511274152
0.0722090006, 0.0509506613
0.0719604120, 0.0507752523
0.0717134625, 0.0506010093
0.0714697912, 0.0504290722
0.0712264776, 0.0502573885
0.0709912404, 0.0500914045
0.0707574859, 0.0499264672
0.0705301091, 0.0497660339
0.0703066438, 0.0496083535
0.0700877085, 0.0494538732
0.0698736385, 0.0493028238
0.0696647987, 0.0491554700
0.0694614723, 0.0490120053
0.0692642704, 0.0488728508
0.0690727010, 0.0487376861
0.0688877627, 0.0486071967
0.0687102601, 0.0484819449
0.0685395598, 0.0483615026
0.0683752522, 0.0482455678
0.0682168007, 0.0481337607
0.0680635422, 0.0480256192
0.0679144338, 0.0479204133
0.0677684173, 0.0478173792
0.0676254705, 0.0477165170
0.0674853474, 0.0476176478
0.0673473030, 0.0475202464
0.0672119260, 0.0474247299
0.0670783520, 0.0473304763
0.0669463053, 0.0472373068
0.0668144226, 0.0471442379
0.0666824430, 0.0470511205
0.0665495917, 0.0469573811
0.0664159730, 0.0468630977
0.0662808940, 0.0467677861
0.0661437511, 0.0466710180
0.0660039112, 0.0465723462
0.0658607408, 0.0464713275
0.0657138005, 0.0463676490
0.0655627921, 0.0462610945
0.0654072464, 0.0461513400
0.0652467161, 0.0460380688
0.0650809631, 0.0459211171
0.0649098232, 0.0458003618
0.0647327751, 0.0456754379
0.0645505860, 0.0455468819
0.0643612072, 0.0454132557
0.0641648397, 0.0452746972
0.0639624596, 0.0451318994
0.0637535974, 0.0449845232
0.0635396987, 0.0448336005
0.0633189827, 0.0446778610
0.0630937070, 0.0445189066
0.0628641918, 0.0443569608
0.0626303554, 0.0441919677
0.0623930246, 0.0440245084
0.0621527620, 0.0438549779
0.0619103387, 0.0436839238
0.0616668351, 0.0435121097
0.0614233054, 0.0433402732
0.0611814074, 0.0431695916
0.0609423034, 0.0430008769
0.0607071780, 0.0428349711
