0.3661848009, 0.1421216279
0.3614054322, 0.1402666718
0.3566904068, 0.1384367049
0.3516069949, 0.1364637613
0.3463077247, 0.1344070435
0.3409014940, 0.1323087960
0.3354452550, 0.1301911622
0.3299543560, 0.1280600578
0.3243974149, 0.1259033233
0.3187113702, 0.1236964986
0.3128135204, 0.1214074492
0.3066101670, 0.1189998463
0.3000119925, 0.1164389998
0.2929514050, 0.1136986762
0.2853693068, 0.1107559651
0.2772427499, 0.1076019257
0.2685922980, 0.1042445526
0.2594966590, 0.1007144004
0.2501151264, 0.0970733017
0.2406576276, 0.0934027061
0.2313171923, 0.0897775441
0.2223467976, 0.0862960070
0.2139637768, 0.0830424353
0.2063889802, 0.0801025480
0.1996864825, 0.0775012150
0.1938550323, 0.0752379373
0.1887860745, 0.0732706040
0.1843408644, 0.0715453625
0.1803630441, 0.0700015053
0.1767559946, 0.0686015561
0.1734292656, 0.0673104078
0.1703475863, 0.0661143586
0.1675025970, 0.0650101826
0.1648762971, 0.0639908761
0.1624398530, 0.0630452558
0.1601651460, 0.0621624105
0.1580175012, 0.0613288805
0.1559707969, 0.0605345219
0.1540041268, 0.0597712286
0.1521035284, 0.0590335801
0.1502749324, 0.0583238788
0.1485301107, 0.0576466881
0.1468939781, 0.0570116751
0.1453813910, 0.0564246215
0.1440053284, 0.0558905527
0.1427702010, 0.0554111786
0.1416519731, 0.0549771823
0.1406254321, 0.0545787625
0.1396583468, 0.0542034209
0.1387267709, 0.0538418703
0.1378131807, 0.0534872897
0.1369097382, 0.0531366467
0.1360148638, 0.0527893342
0.1351324618, 0.0524468608
0.1342676282, 0.0521112122
0.1334220916, 0.0517830476
0.1325941384, 0.0514617041
0.1317835152, 0.0511470884
0.1309798956, 0.0508351959
0.1301856488, 0.0505269393
0.1294012964, 0.0502225123
0.1286266297, 0.0499218553
0.1278635859, 0.0496257059
0.1271120310, 0.0493340194
0.1263733655, 0.0490473323
0.1256437600, 0.0487641618
0.1249186099, 0.0484827198
0.1241931766, 0.0482011698
0.1234625056, 0.0479175858
0.1227229759, 0.0476305634
0.1219728142, 0.0473394133
0.1212120950, 0.0470441692
0.1204417571, 0.0467451885
0.1196627989, 0.0464428626
0.1188781187, 0.0461383164
0.1180893108, 0.0458321720
0.1172975451, 0.0455248728
0.1165037528, 0.0452167951
0.1157087311, 0.0449082330
0.1149135455, 0.0445996076
0.1141192317, 0.0442913249
0.1133253202, 0.0439831950
0.1125325114, 0.0436754934
0.1117427349, 0.0433689691
0.1109578088, 0.0430643298
0.1101790890, 0.0427620970
0.1094074324, 0.0424626060
0.1086435392, 0.0421661325
0.1078878418, 0.0418728292
0.1071419045, 0.0415833220
0.1064048409, 0.0412972607
0.1056783348, 0.0410152897
0.1049633399, 0.0407377891
0.1042593569, 0.0404645652
0.1035686284, 0.0401964821
0.1028911471, 0.0399335474
0.1022280306, 0.0396761782
0.1015787497, 0.0394241847
0.1009429246, 0.0391774066
0.1003206447, 0.0389358923
0.0997112095, 0.0386993624
0.0991134569, 0.0384673662
0.0985263810, 0.0382395163
0.0979482979, 0.0380151533
0.0973796919, 0.0377944671
0.0968179852, 0.0375764631
0.0962631628, 0.0373611264
0.0957134292, 0.0371477678
0.0951668620, 0.0369356349
0.0946220160, 0.0367241725
0.0940769017, 0.0365126096
0.0935294628, 0.0363001376
0.0929775834, 0.0360859446
0.0924187526, 0.0358690545
0.0918502063, 0.0356483944
0.0912698284, 0.0354231410
0.0906755477, 0.0351924933
0.0900655612, 0.0349557474
0.0894383714, 0.0347123258
0.0887926370, 0.0344617069
0.0881276205, 0.0342036076
0.0874436274, 0.0339381360
0.0867395550, 0.0336648747
0.0860173702, 0.0333845839
0.0852780864, 0.0330976583
0.0845234767, 0.0328047834
0.0837555453, 0.0325067379
0.0829773620, 0.0322047137
0.0821911618, 0.0318995789
0.0814008191, 0.0315928347
0.0806094706, 0.0312857032
0.0798212588, 0.0309797842
0.0790403038, 0.0306766853
0.0782709569, 0.0303780921
0.0775171295, 0.0300855208
0.0767831579, 0.0298006572
0.0760720298, 0.0295246560
0.0753862485, 0.0292584933
0.0747279152, 0.0290029850
0.0740988106, 0.0287588201
0.0734982863, 0.0285257492
0.0729293078, 0.0283049196
0.0723913759, 0.0280961413
0.0718819574, 0.0278984271
0.0714004561, 0.0277115498
0.0709458888, 0.0275351275
0.0705162361, 0.0273683704
0.0701097921, 0.0272106249
0.0697230324, 0.0270605199
0.0693560541, 0.0269180890
0.0690056831, 0.0267821047
0.0686686486, 0.0266512949
0.0683433339, 0.0265250336
0.0680279732, 0.0264026392
0.0677212104, 0.0262835827
0.0674205273, 0.0261668824
0.0671242774, 0.0260519031
0.0668315142, 0.0259382781
0.0665408671, 0.0258254744
0.0662517548, 0.0257132649
0.0659653395, 0.0256021023
0.0656811818, 0.0254918169
0.0654001534, 0.0253827460
0.0651228204, 0.0252751075
0.0648493618, 0.0251689740
0.0645813495, 0.0250649564
0.0643197075, 0.0249634124
0.0640667081, 0.0248652156
0.0638204366, 0.0247696377
0.0635849684, 0.0246782470
0.0633598417, 0.0245908722
0.0631449446, 0.0245074648
0.0629401579, 0.0244279858
0.0627452284, 0.0243523326
0.0625597090, 0.0242803283
0.0623834394, 0.0242119152
0.0622161366, 0.0241469834
0.0620572977, 0.0240853354
0.0619063973, 0.0240267683
0.0617637299, 0.0239713993
0.0616286471, 0.0239189696
0.0615008660, 0.0238693766
0.0613800324, 0.0238224790
0.0612660050, 0.0237782244
0.0611584261, 0.0237364694
0.0610570349, 0.0236971192
0.0609613433, 0.0236599781
0.0608713664, 0.0236250572
0.0607851818, 0.0235916078
0.0607045889, 0.0235603303
0.0606285483, 0.0235308185
0.0605570152, 0.0235030539
0.0604895651, 0.0234768763
0.0604253076, 0.0234519374
0.0603638254, 0.0234280732
0.0603043810, 0.0234050024
0.0602468140, 0.0233826600
0.0601901263, 0.0233606584
0.0601339601, 0.0233388599
0.0600785501, 0.0233173557
0.0600230321, 0.0232958067
0.0599675737, 0.0232742820
0.0599119104, 0.0232526790
0.0598558486, 0.0232309215
0.0597993135, 0.0232089795
0.0597422235, 0.0231868215
0.0596847609, 0.0231645200
0.0596272312, 0.0231421925
0.0595699660, 0.0231199656
0.0595132522, 0.0230979547
0.0594574623, 0.0230763014
0.0594029464, 0.0230551418
0.0593499579, 0.0230345782
0.0592985898, 0.0230146423
0.0592494421, 0.0229955669
0.0592030622, 0.0229775645
0.0591592640, 0.0229605678
0.0591181517, 0.0229446106
0.0590795577, 0.0229296312
0.0590435304, 0.0229156483
0.0590098165, 0.0229025632
0.0589784011, 0.0228903703
0.0589491390, 0.0228790138
0.0589218549, 0.0228684247
0.0588963479, 0.0228585247
0.0588724278, 0.0228492413
0.0588496551, 0.0228404030
0.0588279590, 0.0228319820
0.0588073581, 0.0228239875
0.0587876923, 0.0228163544
0.0587687790, 0.0228090119
0.0587505177, 0.0228019264
0.0587328710, 0.0227950774
0.0587159023, 0.0227884911
0.0586995296, 0.0227821376
0.0586838350, 0.0227760449
0.0586686879, 0.0227701645
0.0586541109, 0.0227645095
0.0586399995, 0.0227590334
0.0586263128, 0.0227537192
0.0586129092, 0.0227485187
0.0585997738, 0.0227434188
0.0585867912, 0.0227383804
0.0585739017, 0.0227333773
0.0585610196, 0.0227283798
0.0585480295, 0.0227233395
0.0585349202, 0.0227182508
0.0585216545, 0.0227131005
0.0585083328, 0.0227079298
0.0584949031, 0.0227027182
0.0584813096, 0.0226974431
0.0584675930, 0.0226921178
0.0584538840, 0.0226867981
0.0584401228, 0.0226814579
0.0584264435, 0.0226761475
