0.1535774618, 0.1141447052
0.1043259650, 0.0775390938
0.0992425829, 0.0737609267
0.0968743041, 0.0720007271
0.0945866928, 0.0703004897
0.0919817910, 0.0683644265
0.0895069316, 0.0665250123
0.0873431712, 0.0649168193
0.0852773115, 0.0633813962
0.0832838342, 0.0618997701
0.0814406350, 0.0605298355
0.0798629001, 0.0593571998
0.0785711259, 0.0583970994
0.0774921179, 0.0575951375
0.0765552670, 0.0568988398
0.0757223517, 0.0562797785
0.0749773085, 0.0557260402
0.0743129924, 0.0552322865
0.0737233609, 0.0547940545
0.0732011721, 0.0544059426
0.0727381930, 0.0540618412
0.0723263845, 0.0537557676
0.0719585717, 0.0534823909
0.0716286451, 0.0532371774
0.0713317990, 0.0530165546
0.0710644275, 0.0528178290
0.0708236694, 0.0526388958
0.0706075728, 0.0524782799
0.0704144016, 0.0523347072
0.0702426285, 0.0522070415
0.0700905994, 0.0520940460
0.0699565932, 0.0519944467
0.0698385313, 0.0519066975
0.0697344914, 0.0518293679
0.0696423650, 0.0517609008
0.0695603415, 0.0516999401
0.0694866478, 0.0516451634
0.0694199279, 0.0515955761
0.0693589449, 0.0515502505
0.0693027228, 0.0515084676
0.0692504421, 0.0514696091
0.0692014843, 0.0514332205
0.0691552982, 0.0513988957
0.0691114292, 0.0513662845
0.0690695867, 0.0513351895
0.0690293759, 0.0513053052
0.0689906552, 0.0512765236
0.0689531267, 0.0512486324
0.0689166337, 0.0512215085
0.0688809678, 0.0511949994
0.0688459948, 0.0511690080
0.0688115060, 0.0511433706
0.0687773600, 0.0511179976
0.0687433705, 0.0510927327
0.0687093362, 0.0510674380
0.0686750934, 0.0510419868
0.0686403885, 0.0510161929
0.0686049238, 0.0509898327
0.0685683563, 0.0509626605
0.0685302839, 0.0509343557
0.0684900954, 0.0509044938
0.0684471205, 0.0508725494
0.0684003979, 0.0508378260
0.0683485791, 0.0507993065
0.0682897046, 0.0507555529
0.0682210773, 0.0507045425
0.0681385472, 0.0506432056
0.0680360347, 0.0505670160
0.0679044053, 0.0504691750
0.0677306205, 0.0503400154
0.0674987212, 0.0501676612
0.0671947077, 0.0499417074
0.0668179914, 0.0496617146
0.0663901418, 0.0493437201
0.0659453198, 0.0490131080
0.0655067638, 0.0486871600
0.0650766417, 0.0483674780
0.0646434873, 0.0480455421
0.0641923919, 0.0477102660
0.0637106001, 0.0473521799
0.0631899759, 0.0469652340
0.0626296848, 0.0465488024
0.0620386004, 0.0461094864
0.0614343435, 0.0456603803
0.0608375892, 0.0452168509
0.0602634810, 0.0447901487
0.0597215332, 0.0443873517
0.0592202209, 0.0440147556
0.0587689765, 0.0436793752
0.0583752058, 0.0433867127
0.0580409467, 0.0431382768
0.0577627942, 0.0429315455
0.0575339384, 0.0427614488
0.0573465414, 0.0426221676
0.0571930557, 0.0425080918
0.0570668317, 0.0424142778
0.0569623448, 0.0423366167
0.0568750240, 0.0422717184
0.0568013601, 0.0422169678
0.0567384623, 0.0421702191
0.0566841736, 0.0421298742
0.0566368215, 0.0420946777
