0.2239186764, 0.0035356910
0.2238797843, 0.0035350770
0.2238793671, 0.0035350702
0.2238793969, 0.0035350707
0.2238793373, 0.0035350695
0.2238793522, 0.0035350700
0.2238793373, 0.0035350695
0.2238793373, 0.0035350700
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793373, 0.0035350695
0.2238793373, 0.0035350695
0.2238793522, 0.0035350700
0.2238793969, 0.0035350707
0.2238793373, 0.0035350700
0.2238793522, 0.0035350700
0.2238793820, 0.0035350707
0.2238793969, 0.0035350707
0.2238793373, 0.0035350700
0.2238793671, 0.0035350702
0.2238793373, 0.0035350695
0.2238793969, 0.0035350707
0.2238793820, 0.0035350707
0.2238793373, 0.0035350700
0.2238793969, 0.0035350707
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793820, 0.0035350707
0.2238794118, 0.0035350709
0.2238793820, 0.0035350707
0.2238793373, 0.0035350700
0.2238793671, 0.0035350702
0.2238793820, 0.0035350707
0.2238793075, 0.0035350693
0.2238793224, 0.0035350695
0.2238793820, 0.0035350707
0.2238793820, 0.0035350707
0.2238793969, 0.0035350707
0.2238793224, 0.0035350693
0.2238793522, 0.0035350700
0.2238793820, 0.0035350707
0.2238794416, 0.0035350714
0.2238793671, 0.0035350702
0.2238793373, 0.0035350695
0.2238793969, 0.0035350707
0.2238793373, 0.0035350700
0.2238793224, 0.0035350695
0.2238793224, 0.0035350693
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793224, 0.0035350695
0.2238793522, 0.0035350700
0.2238793224, 0.0035350693
0.2238794118, 0.0035350709
0.2238793373, 0.0035350700
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793224, 0.0035350695
0.2238793820, 0.0035350707
0.2238792777, 0.0035350688
0.2238793522, 0.0035350700
0.2238793820, 0.0035350707
0.2238793522, 0.0035350700
0.2238793224, 0.0035350695
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238794118, 0.0035350709
0.2238792926, 0.0035350693
0.2238793522, 0.0035350700
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793373, 0.0035350700
0.2238793522, 0.0035350700
0.2238793224, 0.0035350695
0.2238793522, 0.0035350700
0.2238793522, 0.0035350700
0.2238793373, 0.0035350695
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793224, 0.0035350695
0.2238793969, 0.0035350707
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793671, 0.0035350702
0.2238793522, 0.0035350700
0.2238793671, 0.0035350702
0.2238793969, 0.0035350707
0.2238792926, 0.0035350693
0.2238793224, 0.0035350695
