1.1895993948, 0.0184747521
0.7209160328, 0.0111959931
0.7022163272, 0.0109055815
0.7019374371, 0.0109012499
0.7016443014, 0.0108966976
0.7013200521, 0.0108916629
0.7009632587, 0.0108861215
0.7005717158, 0.0108800409
0.7001460195, 0.0108734295
0.6996874809, 0.0108663077
0.6991953850, 0.0108586662
0.6986709237, 0.0108505208
0.6981155872, 0.0108418958
0.6975293756, 0.0108327921
0.6969143748, 0.0108232405
0.6962708235, 0.0108132465
0.6956005096, 0.0108028362
0.6949036121, 0.0107920142
0.6941821575, 0.0107808094
0.6934366822, 0.0107692322
0.6926688552, 0.0107573066
0.6918806434, 0.0107450662
0.6910716891, 0.0107325036
0.6902436614, 0.0107196430
0.6893982887, 0.0107065141
0.6885359883, 0.0106931226
0.6876587868, 0.0106794992
0.6867682338, 0.0106656691
0.6858636737, 0.0106516210
0.6849475503, 0.0106373942
0.6840223670, 0.0106230248
0.6830871105, 0.0106085008
0.6821433902, 0.0105938446
0.6811928749, 0.0105790822
0.6802359819, 0.0105642220
0.6792745590, 0.0105492901
0.6783080697, 0.0105342800
0.6773399115, 0.0105192456
0.6763696671, 0.0105041768
0.6753976941, 0.0104890820
0.6744265556, 0.0104740001
0.6734548807, 0.0104589099
0.6724855900, 0.0104438551
0.6715189219, 0.0104288440
0.6705549955, 0.0104138739
0.6695945263, 0.0103989579
0.6686389446, 0.0103841173
0.6676880121, 0.0103693483
0.6667429209, 0.0103546716
0.6658048034, 0.0103401029
0.6648728251, 0.0103256283
0.6639481783, 0.0103112683
0.6630315781, 0.0102970339
0.6621229649, 0.0102829216
0.6612226963, 0.0102689406
0.6603324413, 0.0102551160
0.6594501734, 0.0102414144
0.6585778594, 0.0102278665
0.6577154994, 0.0102144731
0.6568622589, 0.0102012223
0.6560207605, 0.0101881549
0.6551885009, 0.0101752291
0.6543666720, 0.0101624662
0.6535561085, 0.0101498775
0.6527557373, 0.0101374472
0.6519662738, 0.0101251863
0.6511871815, 0.0101130866
0.6504186392, 0.0101011526
0.6496610641, 0.0100893863
0.6489135027, 0.0100777755
0.6481769681, 0.0100663379
0.6474508047, 0.0100550614
0.6467347145, 0.0100439396
0.6460291743, 0.0100329816
0.6453336477, 0.0100221802
0.6446474791, 0.0100115249
0.6439714432, 0.0100010252
0.6433045268, 0.0099906679
0.6426479220, 0.0099804709
0.6419996619, 0.0099704023
0.6413608193, 0.0099604819
0.6407299042, 0.0099506825
0.6401073933, 0.0099410154
0.6394936442, 0.0099314842
0.6388868690, 0.0099220602
0.6382885575, 0.0099127684
0.6376966834, 0.0099035762
0.6371126175, 0.0098945061
0.6365345716, 0.0098855291
0.6359636784, 0.0098766629
0.6353983283, 0.0098678824
0.6348391175, 0.0098591978
0.6342846751, 0.0098505886
0.6337366104, 0.0098420763
0.6331920028, 0.0098336181
0.6326532364, 0.0098252511
0.6321178675, 0.0098169353
0.6315871477, 0.0098086949
0.6310597062, 0.0098005030
0.6305359006, 0.0097923689
0.6300145984, 0.0097842729
0.6294962764, 0.0097762225
0.6289801598, 0.0097682066
0.6284659505, 0.0097602215
0.6279532909, 0.0097522596
0.6274418235, 0.0097443163
0.6269322634, 0.0097364029
0.6264224052, 0.0097284857
0.6259146333, 0.0097205983
0.6254059672, 0.0097126998
0.6248984933, 0.0097048180
0.6243895888, 0.0096969139
0.6238798499, 0.0096889986
0.6233689189, 0.0096810628
0.6228573322, 0.0096731177
0.6223434806, 0.0096651381
0.6218273640, 0.0096571222
0.6213097572, 0.0096490849
0.6207885146, 0.0096409889
0.6202650070, 0.0096328584
0.6197375655, 0.0096246675
0.6192083359, 0.0096164485
0.6186727285, 0.0096081309
0.6181349754, 0.0095997788
0.6175915003, 0.0095913382
0.6170437336, 0.0095828315
0.6164914370, 0.0095742540
0.6159332395, 0.0095655862
0.6153694987, 0.0095568299
0.6148000956, 0.0095479870
0.6142241955, 0.0095390435
0.6136414409, 0.0095299920
0.6130521894, 0.0095208427
0.6124555469, 0.0095115770
0.6118562222, 0.0095022684
0.6112497449, 0.0094928490
0.6106339693, 0.0094832871
0.6100119352, 0.0094736265
0.6093810797, 0.0094638281
0.6087414026, 0.0094538946
0.6080933213, 0.0094438298
0.6074360609, 0.0094336225
0.6067694426, 0.0094232699
0.6060939431, 0.0094127785
0.6054102778, 0.0094021615
0.6047143936, 0.0093913535
0.6040087938, 0.0093803965
0.6032944322, 0.0093693016
0.6025674343, 0.0093580112
0.6018300653, 0.0093465596
0.6010811925, 0.0093349293
0.6003206372, 0.0093231183
0.5995485783, 0.0093111275
0.5987650156, 0.0092989588
0.5979687572, 0.0092865936
0.5971602201, 0.0092740366
0.5963386297, 0.0092612766
0.5955048203, 0.0092483275
0.5946578383, 0.0092351744
0.5937970877, 0.0092218062
0.5929233432, 0.0092082359
0.5920373201, 0.0091944756
0.5911368728, 0.0091804927
0.5902228355, 0.0091662966
0.5892951488, 0.0091518899
0.5883531570, 0.0091372598
0.5873969197, 0.0091224099
0.5864264965, 0.0091073392
0.5854418278, 0.0090920469
0.5844427943, 0.0090765320
0.5834298730, 0.0090608001
0.5824030042, 0.0090448530
0.5813612342, 0.0090286741
0.5803052783, 0.0090122754
0.5792351961, 0.0089956569
0.5781517029, 0.0089788297
0.5770537257, 0.0089617772
0.5759424567, 0.0089445198
0.5748184919, 0.0089270640
0.5736809969, 0.0089093987
0.5725299120, 0.0088915210
0.5713676214, 0.0088734701
0.5701922178, 0.0088552181
0.5690053105, 0.0088367844
0.5678076744, 0.0088181850
0.5665989518, 0.0087994123
0.5653800368, 0.0087804822
0.5641513467, 0.0087614004
0.5629133582, 0.0087421741
0.5616661906, 0.0087228054
0.5604107380, 0.0087033082
0.5591481328, 0.0086837001
0.5578784943, 0.0086639812
0.5566028953, 0.0086441711
0.5553208590, 0.0086242622
0.5540354252, 0.0086042974
0.5527466536, 0.0085842833
0.5514537692, 0.0085642040
0.5501587391, 0.0085440921
0.5488640666, 0.0085239857
0.5475686193, 0.0085038673
0.5462736487, 0.0084837563
0.5449808836, 0.0084636789
0.5436902046, 0.0084436340
0.5424026847, 0.0084236385
0.5411354899, 0.0084039597
0.5398509502, 0.0083840089
0.5385839343, 0.0083643328
0.5373238325, 0.0083447630
0.5360697508, 0.0083252871
0.5348235369, 0.0083059333
0.5335855484, 0.0082867071
0.5323567390, 0.0082676234
0.5311366320, 0.0082486747
0.5299271941, 0.0082298927
0.5287315249, 0.0082113231
0.5275465250, 0.0081929201
0.5263673067, 0.0081746057
0.5252074599, 0.0081565920
0.5240588188, 0.0081387544
0.5229073167, 0.0081208711
0.5217737556, 0.0081032682
0.5206511021, 0.0080858320
0.5195388198, 0.0080685578
0.5184349418, 0.0080514140
0.5173415542, 0.0080344332
0.5162559748, 0.0080175744
0.5151789784, 0.0080008488
0.5141100287, 0.0079842471
0.5130474567, 0.0079677459
0.5119919181, 0.0079513518
0.5109462142, 0.0079351123
0.5098983049, 0.0079188384
0.5088636279, 0.0079027694
0.5078208447, 0.0078865755
0.5067855716, 0.0078704972
0.5057520270, 0.0078544458
0.5047187209, 0.0078383991
0.5036860704, 0.0078223608
0.5026519299, 0.0078062997
0.5016168952, 0.0077902265
0.5005788207, 0.0077741048
0.4995388687, 0.0077579543
0.4984946549, 0.0077417372
0.4974468052, 0.0077254642
0.4963947833, 0.0077091260
0.4953374565, 0.0076927049
0.4942747951, 0.0076762014
0.4932080507, 0.0076596350
0.4921377301, 0.0076430128
0.4910576940, 0.0076262397
0.4899740219, 0.0076094093
0.4888850749, 0.0075924979
0.4877902865, 0.0075754956
0.4866906106, 0.0075584170
0.4855864048, 0.0075412691
0.4844767451, 0.0075240354
0.4833627343, 0.0075067347
0.4822447598, 0.0074893725
0.4811263084, 0.0074720024
0.4800029099, 0.0074545559
0.4788691700, 0.0074369488
0.4777378738, 0.0074193794
0.4766053259, 0.0074017909
0.4754713178, 0.0073841792
0.4743420184, 0.0073666410
0.4732155502, 0.0073491470
0.4720807374, 0.0073315231
0.4709517658, 0.0073139896
0.4698228836, 0.0072964579
0.4686948955, 0.0072789402
0.4675686061, 0.0072614485
0.4664445817, 0.0072439918
0.4653216600, 0.0072265528
0.4642000496, 0.0072091338
0.4630817175, 0.0071917661
0.4619635642, 0.0071744011
0.4608477950, 0.0071570724
0.4597342908, 0.0071397796
0.4586214125, 0.0071224966
0.4575106502, 0.0071052457
0.4564045966, 0.0070880684
0.4553038478, 0.0070709740
0.4541943967, 0.0070537436
0.4530912340, 0.0070366114
0.4519878030, 0.0070194746
0.4508831501, 0.0070023197
0.4497777820, 0.0069851526
0.4486745000, 0.0069680191
0.4475708008, 0.0069508776
0.4464574754, 0.0069335871
0.4453463256, 0.0069163311
0.4442316592, 0.0068990202
0.4431145191, 0.0068816706
0.4419926703, 0.0068642483
0.4408717453, 0.0068468400
0.4397411644, 0.0068292813
0.4386075437, 0.0068116765
0.4374705255, 0.0067940182
0.4363298416, 0.0067763031
