1.4588379860, 0.0221204963
0.7424578667, 0.0112579577
0.6578449607, 0.0099749640
0.6482488513, 0.0098294569
0.6480577588, 0.0098265596
0.6479254961, 0.0098245535
0.6477831602, 0.0098223966
0.6476283669, 0.0098200487
0.6474614143, 0.0098175164
0.6472804546, 0.0098147728
0.6470863223, 0.0098118298
0.6468800306, 0.0098087015
0.6466597915, 0.0098053627
0.6464272141, 0.0098018358
0.6461816430, 0.0097981123
0.6459247470, 0.0097942166
0.6456547976, 0.0097901225
0.6453739405, 0.0097858645
0.6450813413, 0.0097814277
0.6447766423, 0.0097768074
0.6444627643, 0.0097720483
0.6441369653, 0.0097671086
0.6438017488, 0.0097620245
0.6434556842, 0.0097567774
0.6431012750, 0.0097514046
0.6427370310, 0.0097458800
0.6423639059, 0.0097402232
0.6419816613, 0.0097344276
0.6415919662, 0.0097285183
0.6411933899, 0.0097224750
0.6407891512, 0.0097163450
0.6403760910, 0.0097100819
0.6399567127, 0.0097037219
0.6395307779, 0.0096972641
0.6390987039, 0.0096907122
0.6386609674, 0.0096840747
0.6382175088, 0.0096773505
0.6377696395, 0.0096705602
0.6373161674, 0.0096636834
0.6368589401, 0.0096567506
0.6363972425, 0.0096497508
0.6359323859, 0.0096427007
0.6354627609, 0.0096355798
0.6349906325, 0.0096284207
0.6345160007, 0.0096212244
0.6340376735, 0.0096139712
0.6335581541, 0.0096066995
0.6330760121, 0.0095993904
0.6325925589, 0.0095920591
0.6321086884, 0.0095847230
0.6316218376, 0.0095773404
0.6311348081, 0.0095699560
0.6306468844, 0.0095625576
0.6301590204, 0.0095551591
0.6296709776, 0.0095477588
0.6291828752, 0.0095403576
0.6286954880, 0.0095329667
0.6282070875, 0.0095255617
0.6277201176, 0.0095181772
0.6272346377, 0.0095108161
0.6267493367, 0.0095034586
0.6262654662, 0.0094961207
0.6257830262, 0.0094888061
0.6253023744, 0.0094815176
0.6248228550, 0.0094742458
0.6243445277, 0.0094669936
0.6238693595, 0.0094597889
0.6233956814, 0.0094526066
0.6229249835, 0.0094454689
0.6224548817, 0.0094383406
0.6219881177, 0.0094312644
0.6215230823, 0.0094242115
0.6210617423, 0.0094172163
0.6206017733, 0.0094102416
0.6201443672, 0.0094033061
0.6196897626, 0.0093964124
0.6192382574, 0.0093895672
0.6187888980, 0.0093827536
0.6183429956, 0.0093759913
0.6178999543, 0.0093692746
0.6174584627, 0.0093625793
0.6170203090, 0.0093559353
0.6165845394, 0.0093493285
0.6161520481, 0.0093427710
0.6157215238, 0.0093362415
0.6152952909, 0.0093297791
0.6148695946, 0.0093233241
0.6144480705, 0.0093169333
0.6140289307, 0.0093105771
0.6136118770, 0.0093042534
0.6131972671, 0.0092979660
0.6127857566, 0.0092917271
0.6123762727, 0.0092855180
0.6119686365, 0.0092793368
0.6115632057, 0.0092731891
0.6111606956, 0.0092670852
0.6107599735, 0.0092610102
0.6103608012, 0.0092549566
0.6099638343, 0.0092489375
0.6095682979, 0.0092429398
0.6091741323, 0.0092369644
0.6087818146, 0.0092310151
0.6083910465, 0.0092250891
0.6080012321, 0.0092191780
0.6076129675, 0.0092132911
0.6072254181, 0.0092074154
0.6068387032, 0.0092015518
0.6064532995, 0.0091957077
0.6060683131, 0.0091898693
0.6056835651, 0.0091840355
0.6052991152, 0.0091782063
0.6049153805, 0.0091723884
0.6045318246, 0.0091665722
0.6041475534, 0.0091607459
0.6037634611, 0.0091549214
0.6033791304, 0.0091490941
0.6029942036, 0.0091432566
0.6026086807, 0.0091374107
0.6022227407, 0.0091315582
0.6018347144, 0.0091256751
0.6014468074, 0.0091197938
0.6010562181, 0.0091138706
0.6006653905, 0.0091079446
0.6002720594, 0.0091019804
0.5998769999, 0.0090959901
0.5994809270, 0.0090899840
0.5990818143, 0.0090839323
0.5986812711, 0.0090778600
0.5982778668, 0.0090717422
0.5978720188, 0.0090655880
0.5974633098, 0.0090593910
0.5970523953, 0.0090531604
0.5966367126, 0.0090468572
0.5962192416, 0.0090405270
0.5957973599, 0.0090341307
0.5953757167, 0.0090277363
0.5949473977, 0.0090212421
0.5945165157, 0.0090147080
0.5940812230, 0.0090081077
0.5936417580, 0.0090014441
0.5931972265, 0.0089947041
0.5927482247, 0.0089878961
0.5922946930, 0.0089810183
0.5918350220, 0.0089740492
0.5913706422, 0.0089670084
0.5909011960, 0.0089598903
0.5904249549, 0.0089526679
0.5899432898, 0.0089453645
0.5894552469, 0.0089379642
0.5889611840, 0.0089304727
0.5884595513, 0.0089228675
0.5879516006, 0.0089151636
0.5874375105, 0.0089073693
0.5869156122, 0.0088994559
0.5863863230, 0.0088914298
0.5858484507, 0.0088832742
0.5853040218, 0.0088750189
0.5847506523, 0.0088666286
0.5841891766, 0.0088581145
0.5836184025, 0.0088494588
0.5830394030, 0.0088406801
0.5824516416, 0.0088317683
0.5818547606, 0.0088227177
0.5812504888, 0.0088135544
0.5806348920, 0.0088042207
0.5800102353, 0.0087947482
0.5793753862, 0.0087851221
0.5787299275, 0.0087753348
0.5780742764, 0.0087653929
0.5774083734, 0.0087552965
0.5767310858, 0.0087450268
0.5760423541, 0.0087345829
0.5753426552, 0.0087239742
0.5746322870, 0.0087132026
0.5739098191, 0.0087022474
0.5731770992, 0.0086911377
0.5724343061, 0.0086798742
0.5716772079, 0.0086683938
0.5709084868, 0.0086567383
0.5701270700, 0.0086448891
0.5693344474, 0.0086328713
0.5685291886, 0.0086206608
0.5677100420, 0.0086082397
0.5668778419, 0.0085956212
0.5660324693, 0.0085828025
0.5651733875, 0.0085697751
0.5643002987, 0.0085565373
0.5634126663, 0.0085430779
0.5625120997, 0.0085294228
0.5615961552, 0.0085155340
0.5606666803, 0.0085014403
0.5597230792, 0.0084871333
0.5587642789, 0.0084725944
0.5577907562, 0.0084578330
0.5568033457, 0.0084428601
0.5558014512, 0.0084276684
0.5547845364, 0.0084122485
0.5537528396, 0.0083966050
0.5527075529, 0.0083807558
0.5516479015, 0.0083646877
0.5505729914, 0.0083483886
