2.3856809139, 0.0317140222
1.1709983349, 0.0155666517
0.8371923566, 0.0111292060
0.7953278422, 0.0105726803
0.7935500741, 0.0105490470
0.7916649580, 0.0105239879
0.7896147370, 0.0104967337
0.7873948812, 0.0104672248
0.7850070000, 0.0104354816
0.7824574709, 0.0104015898
0.7797534466, 0.0103656435
0.7769047022, 0.0103277732
0.7739202976, 0.0102880998
0.7708105445, 0.0102467602
0.7675861716, 0.0102038980
0.7642584443, 0.0101596601
0.7608379126, 0.0101141883
0.7573347092, 0.0100676194
0.7537598610, 0.0100200977
0.7501238585, 0.0099717621
0.7464371920, 0.0099227540
0.7427096367, 0.0098732011
0.7389510870, 0.0098232375
0.7351707220, 0.0097729824
0.7313775420, 0.0097225588
0.7275803089, 0.0096720792
0.7237869501, 0.0096216528
0.7200055718, 0.0095713856
0.7162429690, 0.0095213670
0.7125064135, 0.0094716949
0.7088015079, 0.0094224438
0.7051349878, 0.0093737040
0.7015110850, 0.0093255294
0.6979354024, 0.0092779957
0.6944119930, 0.0092311567
0.6909446120, 0.0091850637
0.6875375509, 0.0091397716
0.6841930151, 0.0090953112
0.6809136271, 0.0090517169
0.6777019501, 0.0090090232
0.6745597124, 0.0089672515
0.6714881659, 0.0089264205
0.6684886217, 0.0088865450
0.6655616164, 0.0088476343
0.6627079248, 0.0088096987
0.6599275470, 0.0087727383
0.6572203636, 0.0087367510
0.6545861363, 0.0087017333
0.6520241499, 0.0086676758
0.6495337486, 0.0086345691
0.6471145153, 0.0086024087
0.6447645426, 0.0085711693
0.6424832344, 0.0085408436
0.6402688026, 0.0085114054
0.6381202936, 0.0084828446
0.6360353827, 0.0084551284
0.6340132952, 0.0084282476
0.6320517659, 0.0084021725
0.6301494837, 0.0083768843
0.6283041239, 0.0083523532
0.6265143752, 0.0083285607
0.6247780919, 0.0083054798
0.6230940223, 0.0082830926
0.6214594841, 0.0082613649
0.6198731661, 0.0082402760
0.6183328629, 0.0082198009
0.6168372035, 0.0081999181
0.6153843403, 0.0081806043
0.6139720082, 0.0081618289
0.6125991940, 0.0081435805
0.6112633348, 0.0081258221
0.6099637151, 0.0081085451
0.6086979508, 0.0080917189
0.6074650884, 0.0080753295
0.6062631011, 0.0080593508
0.6050906777, 0.0080437651
0.6039467454, 0.0080285585
0.6028293371, 0.0080137039
0.6017370224, 0.0079991836
0.6006687284, 0.0079849828
0.5996235609, 0.0079710884
0.5985997915, 0.0079574781
0.5975964069, 0.0079441397
0.5966120362, 0.0079310555
0.5956461430, 0.0079182144
0.5946970582, 0.0079055978
0.5937641859, 0.0078931972
0.5928465128, 0.0078809978
0.5919427872, 0.0078689838
0.5910530090, 0.0078571560
0.5901749134, 0.0078454828
0.5893092155, 0.0078339744
0.5884538889, 0.0078226048
0.5876091123, 0.0078113745
0.5867732763, 0.0078002634
0.5859465599, 0.0077892733
0.5851280689, 0.0077783926
0.5843168497, 0.0077676084
0.5835126638, 0.0077569187
0.5827144980, 0.0077463081
0.5819223523, 0.0077357781
0.5811357498, 0.0077253203
0.5803534985, 0.0077149221
0.5795756578, 0.0077045821
0.5788018107, 0.0076942942
0.5780311823, 0.0076840501
0.5772638321, 0.0076738494
0.5764986277, 0.0076636774
0.5757357478, 0.0076535363
0.5749747753, 0.0076434198
0.5742152929, 0.0076333242
0.5734572411, 0.0076232469
0.5726994276, 0.0076131728
0.5719423294, 0.0076031084
0.5711852312, 0.0075930436
0.5704281926, 0.0075829802
0.5696708560, 0.0075729126
0.5689124465, 0.0075628310
0.5681535602, 0.0075527425
0.5673931241, 0.0075426335
0.5666317940, 0.0075325128
0.5658686757, 0.0075223683
0.5651036501, 0.0075121978
0.5643367767, 0.0075020045
0.5635675788, 0.0074917786
0.5627959371, 0.0074815210
0.5620218515, 0.0074712303
0.5612451434, 0.0074609052
0.5604658723, 0.0074505457
0.5596834421, 0.0074401456
0.5588980317, 0.0074297041
0.5581092834, 0.0074192188
0.5573176146, 0.0074086944
0.5565227866, 0.0073981285
0.5557240844, 0.0073875114
0.5549222827, 0.0073768520
0.5541166067, 0.0073661427
0.5533080697, 0.0073553938
0.5524952412, 0.0073445886
0.5516792536, 0.0073337406
0.5508595705, 0.0073228450
0.5500362515, 0.0073118997
0.5492092371, 0.0073009059
0.5483785868, 0.0072898637
0.5475443006, 0.0072787730
0.5467066765, 0.0072676386
0.5458649397, 0.0072564487
0.5450196862, 0.0072452123
0.5441712737, 0.0072339340
0.5433189869, 0.0072226035
0.5424631238, 0.0072112265
0.5416039228, 0.0071998052
0.5407412052, 0.0071883360
0.5398749709, 0.0071768216
0.5390054584, 0.0071652615
0.5381324887, 0.0071536573
0.5372560620, 0.0071420074
0.5363765359, 0.0071303146
0.5354937315, 0.0071185799
0.5346078277, 0.0071068029
0.5337188244, 0.0070949844
0.5328267217, 0.0070831254
0.5319312811, 0.0070712222
0.5310332179, 0.0070592840
0.5301428437, 0.0070474474
0.5292356014, 0.0070353867
0.5283318162, 0.0070233722
0.5274261832, 0.0070113339
0.5265175104, 0.0069992538
0.5256063342, 0.0069871414
0.5246927142, 0.0069749961
0.5237762332, 0.0069628130
0.5228581429, 0.0069506080
0.5219372511, 0.0069383658
0.5210148692, 0.0069261049
0.5200921297, 0.0069138384
0.5191653967, 0.0069015189
0.5182379484, 0.0068891896
0.5173088908, 0.0068768389
0.5163782835, 0.0068644686
0.5154458880, 0.0068520731
0.5145122409, 0.0068396623
0.5135847330, 0.0068273321
0.5126521587, 0.0068149352
0.5117195249, 0.0068025370
0.5108036399, 0.0067903614
0.5098654628, 0.0067778900
0.5089375377, 0.0067655547
0.5080093145, 0.0067532160
0.5070812702, 0.0067408788
0.5061529279, 0.0067285378
0.5052246451, 0.0067161978
0.5042964816, 0.0067038587
0.5033687353, 0.0066915262
0.5024414659, 0.0066791996
0.5015152693, 0.0066668876
0.5005895495, 0.0066545811
0.4996649623, 0.0066422895
0.4987414181, 0.0066300128
0.4978185594, 0.0066177449
0.4969002903, 0.0066055381
0.4959806502, 0.0065933126
0.4950629473, 0.0065811127
0.4941475689, 0.0065689445
0.4932663441, 0.0065572299
0.4923814237, 0.0065454664
0.4914601147, 0.0065332190
0.4905697405, 0.0065213828
0.4896813333, 0.0065095723
0.4887941480, 0.0064977789
0.4879079759, 0.0064859986
0.4870228171, 0.0064742318
0.4861389399, 0.0064624818
0.4852564931, 0.0064507513
0.4843775332, 0.0064390665
0.4834972620, 0.0064273644
0.4826204479, 0.0064157089
0.4817655981, 0.0064043449
0.4808917940, 0.0063927290
0.4800231457, 0.0063811815
0.4791584611, 0.0063696872
0.4782966971, 0.0063582310
0.4774352908, 0.0063467799
0.4765744507, 0.0063353362
0.4757138789, 0.0063238968
0.4748538733, 0.0063124639
0.4739940763, 0.0063010342
0.4731341302, 0.0062896023
0.4722746015, 0.0062781763
0.4714148939, 0.0062667481
0.4705550969, 0.0062553184
0.4696950614, 0.0062438855
0.4688346088, 0.0062324470
0.4679733515, 0.0062209978
0.4671119750, 0.0062095472
0.4662492871, 0.0061980793
0.4653857350, 0.0061865994
0.4645210207, 0.0061751045
0.4636555612, 0.0061635990
