0.0207802579, 0.0003425924
0.0207703989, 0.0003424299
0.0207668003, 0.0003423706
0.0207644794, 0.0003423323
0.0207635369, 0.0003423168
0.0207630768, 0.0003423092
0.0207630340, 0.0003423085
0.0207628794, 0.0003423059
0.0207621641, 0.0003422941
0.0207606815, 0.0003422697
0.0207583029, 0.0003422305
0.0207563192, 0.0003421978
0.0207555108, 0.0003421844
0.0207551066, 0.0003421778
0.0207550637, 0.0003421771
0.0207549781, 0.0003421757
0.0207550600, 0.0003421770
0.0207550451, 0.0003421768
0.0207551215, 0.0003421780
0.0207550414, 0.0003421767
0.0207549222, 0.0003421747
0.0207550470, 0.0003421768
0.0207550284, 0.0003421765
0.0207550414, 0.0003421767
0.0207551531, 0.0003421785
0.0207550395, 0.0003421767
0.0207551792, 0.0003421790
0.0207551941, 0.0003421792
0.0207550339, 0.0003421766
0.0207550284, 0.0003421765
0.0207549930, 0.0003421759
0.0207549967, 0.0003421760
0.0207550526, 0.0003421769
0.0207550060, 0.0003421761
0.0207549967, 0.0003421760
0.0207550563, 0.0003421769
0.0207550321, 0.0003421766
0.0207550544, 0.0003421769
0.0207550600, 0.0003421770
0.0207549911, 0.0003421759
0.0207550693, 0.0003421772
0.0207549650, 0.0003421755
0.0207550749, 0.0003421773
0.0207549669, 0.0003421755
0.0207550712, 0.0003421772
0.0207550786, 0.0003421773
0.0207550954, 0.0003421776
0.0207549725, 0.0003421756
0.0207549930, 0.0003421759
0.0207550470, 0.0003421768
0.0207551159, 0.0003421780
0.0207550935, 0.0003421775
0.0207550228, 0.0003421764
0.0207549185, 0.0003421747
0.0207551159, 0.0003421779
0.0207550600, 0.0003421770
0.0207549799, 0.0003421757
0.0207550433, 0.0003421768
0.0207551792, 0.0003421789
0.0207550377, 0.0003421766
0.0207550600, 0.0003421770
0.0207550153, 0.0003421763
0.0207550004, 0.0003421760
0.0207550544, 0.0003421769
0.0207549911, 0.0003421759
0.0207550209, 0.0003421764
0.0207550749, 0.0003421773
0.0207550917, 0.0003421775
0.0207551811, 0.0003421790
0.0207550395, 0.0003421767
0.0207550209, 0.0003421764
0.0207552165, 0.0003421796
0.0207549669, 0.0003421755
0.0207551531, 0.0003421786
0.0207549408, 0.0003421751
0.0207550880, 0.0003421775
0.0207549203, 0.0003421747
0.0207551885, 0.0003421791
0.0207550786, 0.0003421773
0.0207548942, 0.0003421743
0.0207551569, 0.0003421786
0.0207550712, 0.0003421772
0.0207549687, 0.0003421755
0.0207550209, 0.0003421764
0.0207549948, 0.0003421759
0.0207550712, 0.0003421772
0.0207550339, 0.0003421766
0.0207550377, 0.0003421766
0.0207550935, 0.0003421776
0.0207550544, 0.0003421769
0.0207551029, 0.0003421777
0.0207550041, 0.0003421761
0.0207550284, 0.0003421765
0.0207550228, 0.0003421764
0.0207551066, 0.0003421778
0.0207551755, 0.0003421789
0.0207550172, 0.0003421763
0.0207551066, 0.0003421778
0.0207550880, 0.0003421775
0.0207551550, 0.0003421786
