0.9979019761, 0.0136760445
0.8673175573, 0.0118864113
0.8622004986, 0.0118162828
0.8597387671, 0.0117825456
0.8569291234, 0.0117440401
0.8537724614, 0.0117007783
0.8502808213, 0.0116529260
0.8464701772, 0.0116007021
0.8423590064, 0.0115443589
0.8379668593, 0.0114841657
0.8333141208, 0.0114204008
0.8284218907, 0.0113533549
0.8233115673, 0.0112833185
0.8180044889, 0.0112105850
0.8125216365, 0.0111354440
0.8068856597, 0.0110582039
0.8011167049, 0.0109791430
0.7952354550, 0.0108985407
0.7892630100, 0.0108166905
0.7832184434, 0.0107338503
0.7771214843, 0.0106502920
0.7709894776, 0.0105662541
0.7648409009, 0.0104819890
0.7586913109, 0.0103977108
0.7525575161, 0.0103136478
0.7464535832, 0.0102299955
0.7403939366, 0.0101469485
0.7343905568, 0.0100646736
0.7284556627, 0.0099833375
0.7226002216, 0.0099030891
0.7168338895, 0.0098240636
0.7111653090, 0.0097463764
0.7056025267, 0.0096701384
0.7001523972, 0.0095954463
0.6948208809, 0.0095223794
0.6896133423, 0.0094510112
0.6845335364, 0.0093813939
0.6795855761, 0.0093135824
0.6747717857, 0.0092476103
0.6700941920, 0.0091835046
0.6655539274, 0.0091212820
0.6611521840, 0.0090609565
0.6568885446, 0.0090025244
0.6527626514, 0.0089459792
0.6487736702, 0.0088913124
0.6449193954, 0.0088384897
0.6411997080, 0.0087875118
0.6376107931, 0.0087383268
0.6341509819, 0.0086909104
0.6308168769, 0.0086452179
0.6276065707, 0.0086012203
0.6245155931, 0.0085588600
0.6215415597, 0.0085181007
0.6186801195, 0.0084788855
0.6159283519, 0.0084411725
0.6132815480, 0.0084048994
0.6107370853, 0.0083700279
0.6082904935, 0.0083364984
0.6059378386, 0.0083042551
0.6036758423, 0.0082732551
0.6015007496, 0.0082434453
0.5994084477, 0.0082147708
0.5973955989, 0.0081871850
0.5954586864, 0.0081606405
0.5935939550, 0.0081350841
0.5917981267, 0.0081104729
0.5900685191, 0.0080867689
0.5884010196, 0.0080639161
0.5867932439, 0.0080418820
0.5852422714, 0.0080206264
0.5837451220, 0.0080001084
0.5822994709, 0.0079802964
0.5809020996, 0.0079611456
0.5795512199, 0.0079426318
0.5782442093, 0.0079247197
0.5769792199, 0.0079073831
0.5757537484, 0.0078905877
0.5745661855, 0.0078743128
0.5734143853, 0.0078585278
0.5722968578, 0.0078432122
0.5712122321, 0.0078283474
0.5701582432, 0.0078139026
0.5691339970, 0.0077998661
0.5681375265, 0.0077862097
0.5671681166, 0.0077729244
0.5662244558, 0.0077599911
0.5653049350, 0.0077473894
0.5644088984, 0.0077351094
0.5635353923, 0.0077231382
0.5626830459, 0.0077114566
0.5618517399, 0.0077000638
0.5610396862, 0.0076889354
0.5602462888, 0.0076780617
0.5594710708, 0.0076674377
0.5587129593, 0.0076570474
0.5579711199, 0.0076468815
0.5572451949, 0.0076369327
0.5565348864, 0.0076271975
0.5558388233, 0.0076176585
0.5551565886, 0.0076083080
0.5544875860, 0.0075991401
0.5538314581, 0.0075901481
0.5531875491, 0.0075813229
0.5525551438, 0.0075726556
0.5519337058, 0.0075641400
0.5513232350, 0.0075557730
0.5507225394, 0.0075475411
0.5501317382, 0.0075394437
0.5495497584, 0.0075314688
0.5489768386, 0.0075236158
0.5484119058, 0.0075158742
0.5478547812, 0.0075082388
0.5473045111, 0.0075006974
0.5467618704, 0.0074932608
0.5462255478, 0.0074859108
0.5456953645, 0.0074786446
0.5451709628, 0.0074714576
0.5446519256, 0.0074643437
0.5441375971, 0.0074572954
0.5436281562, 0.0074503138
0.5431230664, 0.0074433908
0.5426219106, 0.0074365227
0.5421242714, 0.0074297036
0.5416299105, 0.0074229278
0.5411388278, 0.0074161971
0.5406503081, 0.0074095023
0.5401641130, 0.0074028396
0.5396806598, 0.0073962142
0.5391985774, 0.0073896069
0.5387185216, 0.0073830285
0.5382398963, 0.0073764687
0.5377622247, 0.0073699220
0.5372859240, 0.0073633948
0.5368102193, 0.0073568746
0.5363349915, 0.0073503624
0.5358604789, 0.0073438599
0.5353862047, 0.0073373588
0.5349116921, 0.0073308568
0.5344373584, 0.0073243552
0.5339627862, 0.0073178518
0.5334876180, 0.0073113390
0.5330117941, 0.0073048184
0.5325356126, 0.0072982921
0.5320582986, 0.0072917510
0.5315800905, 0.0072851973
0.5311005712, 0.0072786254
0.5306200981, 0.0072720405
0.5301382542, 0.0072654374
0.5296548605, 0.0072588124
0.5291697383, 0.0072521642
0.5286832452, 0.0072454968
0.5281949639, 0.0072388044
0.5277045369, 0.0072320839
0.5272123814, 0.0072253384
0.5267181993, 0.0072185658
0.5262215734, 0.0072117602
0.5257229209, 0.0072049261
0.5252218843, 0.0071980590
