0.3721801043, 0.1384389400
0.3681049347, 0.1369231045
0.3640453219, 0.1354130507
0.3595968187, 0.1337583512
0.3548850715, 0.1320057213
0.3500008583, 0.1301889569
0.3449943662, 0.1283266991
0.3398766518, 0.1264230907
0.3346240520, 0.1244692951
0.3291794658, 0.1224440783
0.3234618902, 0.1203173250
0.3173746169, 0.1180530638
0.3108069599, 0.1156101003
0.3036606014, 0.1129518971
0.2958507240, 0.1100468785
0.2873438895, 0.1068825945
0.2781615555, 0.1034670770
0.2683907151, 0.0998326316
0.2581981719, 0.0960413441
0.2478705794, 0.0921998173
0.2376894206, 0.0884127542
0.2280171961, 0.0848149955
0.2190969437, 0.0814969540
0.2110701352, 0.0785112455
0.2039089799, 0.0758475289
0.1974810064, 0.0734565258
0.1916681677, 0.0712943375
0.1863349378, 0.0693105534
0.1814461797, 0.0674920902
0.1769889742, 0.0658341572
0.1729675382, 0.0643383116
0.1693728119, 0.0630011931
0.1661512107, 0.0618028603
0.1632300615, 0.0607162900
0.1605534405, 0.0597206689
0.1580749899, 0.0587987676
0.1557603627, 0.0579378009
0.1536017060, 0.0571348518
0.1515923887, 0.0563874543
0.1497235000, 0.0556922853
0.1479706317, 0.0550402701
0.1463098824, 0.0544225276
0.1447242051, 0.0538327098
0.1431945264, 0.0532637164
0.1417089850, 0.0527111441
0.1402550340, 0.0521703213
0.1388347596, 0.0516420230
0.1374603659, 0.0511307940
0.1361428648, 0.0506407283
0.1348997205, 0.0501783192
0.1337476522, 0.0497497879
0.1326924115, 0.0493572727
0.1317310631, 0.0489996821
0.1308457702, 0.0486703850
0.1300084144, 0.0483589135
0.1291910112, 0.0480548628
0.1283622086, 0.0477465764
0.1275022775, 0.0474267118
0.1265989244, 0.0470906906
0.1256530732, 0.0467388667
0.1246732473, 0.0463744029
0.1236765087, 0.0460036471
0.1226786226, 0.0456324667
0.1216931865, 0.0452659167
0.1207281426, 0.0449069552
0.1197858974, 0.0445564687
0.1188642681, 0.0442136489
0.1179562509, 0.0438758992
0.1170548499, 0.0435406044
0.1161507294, 0.0432043001
0.1152407080, 0.0428658053
0.1143193394, 0.0425230861
0.1133860722, 0.0421759412
0.1124392673, 0.0418237597
0.1114784107, 0.0414663516
0.1105033383, 0.0411036536
0.1095151380, 0.0407360755
0.1085150614, 0.0403640829
0.1075057536, 0.0399886481
0.1064878404, 0.0396100208
0.1054653749, 0.0392296985
0.1044421345, 0.0388490818
0.1034216806, 0.0384695083
0.1024070531, 0.0380920991
0.1014014930, 0.0377180651
0.1004057974, 0.0373476967
0.0994197950, 0.0369809382
0.0984434038, 0.0366177484
0.0974748656, 0.0362574868
0.0965158269, 0.0359007567
0.0955676883, 0.0355480798
0.0946303532, 0.0351994187
0.0937065855, 0.0348558091
0.0927965641, 0.0345173106
0.0919018835, 0.0341845192
0.0910224169, 0.0338573866
0.0901587158, 0.0335361138
0.0893092602, 0.0332201459
0.0884743556, 0.0329095908
0.0876523703, 0.0326038375
0.0868392438, 0.0323013812
0.0860350579, 0.0320022516
0.0852365270, 0.0317052230
0.0844401345, 0.0314089879
0.0836435705, 0.0311126951
0.0828459710, 0.0308160149
0.0820467100, 0.0305187143
0.0812437460, 0.0302200355
0.0804378986, 0.0299202856
0.0796282366, 0.0296191219
0.0788164362, 0.0293171592
0.0780022889, 0.0290143210
0.0771879107, 0.0287113972
0.0763751343, 0.0284090694
0.0755660832, 0.0281081330
0.0747616217, 0.0278088991
0.0739645958, 0.0275124311
0.0731778815, 0.0272197984
0.0724030808, 0.0269315969
0.0716437623, 0.0266491547
0.0709016547, 0.0263731144
0.0701801553, 0.0261047408
0.0694813654, 0.0258448143
0.0688080937, 0.0255943779
0.0681623593, 0.0253541879
0.0675473735, 0.0251254309
0.0669639558, 0.0249084197
0.0664149597, 0.0247042105
0.0659014657, 0.0245132074
0.0654244125, 0.0243357569
0.0649835914, 0.0241717882
0.0645787269, 0.0240211915
0.0642097369, 0.0238839388
0.0638765097, 0.0237599872
0.0635733604, 0.0236472283
0.0633029640, 0.0235466491
0.0630619898, 0.0234570149
0.0628485009, 0.0233776029
0.0626600087, 0.0233074911
0.0624944530, 0.0232459102
0.0623496622, 0.0231920499
0.0622232482, 0.0231450293
0.0621135198, 0.0231042132
0.0620183311, 0.0230688062
0.0619351640, 0.0230378713
0.0618609414, 0.0230102632
0.0617946722, 0.0229856130
0.0617327318, 0.0229625739
0.0616728738, 0.0229403079
0.0616138168, 0.0229183398
0.0615546256, 0.0228963234
0.0614933632, 0.0228735358
0.0614285916, 0.0228494443
0.0613598451, 0.0228238720
0.0612863787, 0.0227965452
0.0612079725, 0.0227673799
0.0611246601, 0.0227363911
0.0610362813, 0.0227035154
0.0609434471, 0.0226689856
0.0608467162, 0.0226330049
0.0607467070, 0.0225958042
0.0606444255, 0.0225577597
0.0605407581, 0.0225191992
0.0604366437, 0.0224804711
0.0603330098, 0.0224419218
0.0602310114, 0.0224039815
0.0601320677, 0.0223671775
0.0600366406, 0.0223316830
0.0599453002, 0.0222977065
0.0598588139, 0.0222655367
0.0597774945, 0.0222352874
0.0597018003, 0.0222071335
0.0596319512, 0.0221811514
0.0595678575, 0.0221573096
0.0595093817, 0.0221355595
0.0594566911, 0.0221159589
0.0594093166, 0.0220983382
0.0593670234, 0.0220826063
0.0593295731, 0.0220686756
0.0592967980, 0.0220564846
0.0592681952, 0.0220458470
0.0592435226, 0.0220366679
0.0592220128, 0.0220286679
0.0592034273, 0.0220217556
0.0591874644, 0.0220158175
0.0591735803, 0.0220106523
0.0591613948, 0.0220061187
0.0591504574, 0.0220020525
0.0591403991, 0.0219983105
0.0591308363, 0.0219947528
0.0591214634, 0.0219912659
0.0591120049, 0.0219877474
0.0591023266, 0.0219841469
0.0590919368, 0.0219802819
0.0590808615, 0.0219761636
0.0590688176, 0.0219716839
0.0590557605, 0.0219668262
0.0590415671, 0.0219615474
0.0590261705, 0.0219558217
0.0590096116, 0.0219496619
0.0589918904, 0.0219430681
0.0589730926, 0.0219360758
0.0589532964, 0.0219287127
0.0589326061, 0.0219210163
0.0589112528, 0.0219130740
0.0588893257, 0.0219049193
0.0588670187, 0.0218966212
0.0588445403, 0.0218882598
0.0588219985, 0.0218798742
0.0587996468, 0.0218715612
0.0587776303, 0.0218633693
0.0587560572, 0.0218553469
0.0587351099, 0.0218475554
0.0587148666, 0.0218400266
0.0586954057, 0.0218327884
0.0586768202, 0.0218258724
0.0586591735, 0.0218193103
0.0586424731, 0.0218130983
0.0586267151, 0.0218072366
0.0586120449, 0.0218017790
0.0585983992, 0.0217967052
0.0585857145, 0.0217919853
0.0585739948, 0.0217876267
0.0585631616, 0.0217835959
0.0585531592, 0.0217798762
0.0585439205, 0.0217764396
0.0585354045, 0.0217732713
0.0585275181, 0.0217703376
0.0585201979, 0.0217676144
