0.2571355402, 0.1842335761
0.2536271513, 0.1817198843
0.2503833771, 0.1793957800
0.2469180673, 0.1769129187
0.2432815433, 0.1743074059
0.2394677550, 0.1715748906
0.2354079932, 0.1686661392
0.2309770435, 0.1654914320
0.2260042280, 0.1619284898
0.2202812731, 0.1578280777
0.2136045694, 0.1530443281
0.2058690190, 0.1475019157
0.1970995814, 0.1412187666
0.1875424683, 0.1343712360
0.1776191443, 0.1272613406
0.1679887772, 0.1203613207
0.1589905322, 0.1139142290
0.1506874114, 0.1079651713
0.1430810690, 0.1025153399
0.1360092312, 0.0974484906
0.1295652092, 0.0928314403
0.1239241436, 0.0887897015
0.1193215251, 0.0854920000
0.1158230156, 0.0829853788
0.1131772771, 0.0810897499
0.1110309660, 0.0795519501
0.1090097651, 0.0781037882
0.1069340110, 0.0766165480
0.1048431769, 0.0751184896
0.1029069871, 0.0737312436
0.1012735516, 0.0725609139
0.0999815091, 0.0716351867
0.0989303514, 0.0708820522
0.0979439169, 0.0701752827
0.0968800336, 0.0694130287
0.0956838578, 0.0685559884
0.0943984538, 0.0676350147
0.0930924565, 0.0666992888
0.0918346941, 0.0657981187
0.0906582922, 0.0649552494
0.0895678625, 0.0641739741
0.0885410532, 0.0634382814
0.0875485018, 0.0627271309
0.0865687877, 0.0620251782
0.0855835304, 0.0613192543
0.0845930129, 0.0606095642
0.0836081654, 0.0599039383
0.0826413631, 0.0592112429
0.0817083269, 0.0585427321
0.0808213428, 0.0579072274
0.0799817815, 0.0573056936
0.0791911930, 0.0567392521
0.0784461722, 0.0562054515
0.0777405947, 0.0556999184
0.0770671368, 0.0552173965
0.0764202476, 0.0547539108
0.0757962689, 0.0543068387
0.0751913190, 0.0538734011
0.0746029615, 0.0534518547
0.0740280747, 0.0530399568
0.0734634325, 0.0526353978
0.0729068816, 0.0522366390
0.0723561347, 0.0518420339
0.0718090907, 0.0514500849
0.0712645873, 0.0510599613
0.0707224458, 0.0506715216
0.0701788142, 0.0502820238
0.0696336851, 0.0498914458
0.0690862164, 0.0494991913
0.0685373172, 0.0491059162
0.0679876432, 0.0487120822
0.0674388632, 0.0483188890
0.0668932199, 0.0479279459
0.0663522333, 0.0475403368
0.0658189431, 0.0471582413
0.0652958006, 0.0467834175
0.0647858158, 0.0464180224
0.0642918572, 0.0460641086
0.0638141707, 0.0457218550
0.0633550212, 0.0453928821
0.0629171282, 0.0450791381
0.0625010133, 0.0447809994
0.0621111207, 0.0445016436
0.0617461875, 0.0442401767
0.0614097044, 0.0439990908
0.0611024164, 0.0437789261
0.0608226731, 0.0435784943
0.0605716296, 0.0433986224
0.0603500083, 0.0432398319
0.0601535626, 0.0430990830
0.0599819459, 0.0429761223
0.0598336719, 0.0428698882
0.0597059652, 0.0427783877
0.0595966280, 0.0427000485
0.0595033765, 0.0426332355
0.0594243668, 0.0425766259
0.0593576580, 0.0425288305
0.0593012869, 0.0424884409
0.0592533350, 0.0424540862
0.0592121445, 0.0424245745
0.0591763407, 0.0423989221
0.0591449626, 0.0423764400
0.0591167994, 0.0423562601
0.0590909235, 0.0423377194
0.0590665899, 0.0423202850
0.0590428039, 0.0423032455
0.0590188727, 0.0422860980
0.0589941256, 0.0422683656
0.0589683093, 0.0422498696
0.0589415021, 0.0422306620
0.0589137524, 0.0422107801
0.0588851236, 0.0421902686
0.0588562451, 0.0421695784
0.0588275790, 0.0421490334
0.0587996654, 0.0421290398
0.0587728247, 0.0421098061
0.0587476753, 0.0420917906
0.0587243102, 0.0420750454
0.0587026924, 0.0420595631
0.0586828031, 0.0420453101
0.0586645976, 0.0420322679
0.0586480238, 0.0420203917
0.0586329661, 0.0420095995
0.0586194247, 0.0419998989
0.0586074032, 0.0419912860
0.0585968532, 0.0419837236
0.0585876517, 0.0419771373
0.0585797504, 0.0419714712
0.0585730076, 0.0419666395
0.0585672297, 0.0419625044
0.0585622825, 0.0419589579
0.0585579425, 0.0419558473
0.0585539490, 0.0419529863
0.0585501790, 0.0419502892
0.0585463569, 0.0419475436
0.0585423633, 0.0419446863
0.0585380346, 0.0419415832
0.0585333817, 0.0419382527
0.0585283525, 0.0419346467
0.0585230142, 0.0419308208
0.0585174039, 0.0419268012
0.0585116036, 0.0419226475
0.0585057400, 0.0419184454
0.0584998503, 0.0419142246
0.0584939867, 0.0419100225
0.0584881902, 0.0419058725
0.0584824905, 0.0419017896
0.0584768951, 0.0418977775
0.0584714413, 0.0418938696
0.0584661104, 0.0418900512
0.0584608950, 0.0418863147
0.0584558211, 0.0418826789
0.0584508814, 0.0418791361
0.0584460720, 0.0418756977
0.0584414154, 0.0418723561
0.0584368818, 0.0418691114
0.0584324785, 0.0418659560
0.0584281571, 0.0418628603
0.0584239438, 0.0418598391
0.0584197752, 0.0418568514
0.0584156625, 0.0418539084
0.0584115461, 0.0418509543
0.0584074371, 0.0418480113
0.0584033392, 0.0418450758
0.0583992228, 0.0418421291
0.0583950952, 0.0418391675
0.0583909452, 0.0418361947
0.0583868101, 0.0418332331
0.0583826602, 0.0418302603
0.0583785288, 0.0418272987
0.0583744012, 0.0418243445
0.0583703071, 0.0418214090
0.0583662800, 0.0418185256
0.0583622940, 0.0418156683
0.0583583936, 0.0418128781
0.0583545938, 0.0418101512
0.0583508760, 0.0418074876
0.0583472848, 0.0418049134
0.0583437942, 0.0418024138
0.0583404601, 0.0418000221
0.0583372600, 0.0417977311
0.0583341829, 0.0417955257
0.0583312735, 0.0417934433
0.0583284944, 0.0417914502
0.0583258271, 0.0417895429
