0.1930085570, 0.0704261363
0.1488348842, 0.0543077774
0.1390291899, 0.0507298112
0.1346534342, 0.0491331592
0.1316978335, 0.0480547026
0.1293576062, 0.0472007878
0.1273544282, 0.0464698561
0.1255609691, 0.0458154492
0.1239123493, 0.0452138893
0.1223814711, 0.0446552932
0.1209593564, 0.0441363826
0.1196370572, 0.0436538979
0.1183977798, 0.0432017036
0.1172180399, 0.0427712314
0.1160759255, 0.0423544869
0.1149621531, 0.0419480875
0.1138810217, 0.0415535979
0.1128419116, 0.0411744416
0.1118516847, 0.0408131182
0.1109140366, 0.0404709876
0.1100325882, 0.0401493572
0.1092105880, 0.0398494191
0.1084504724, 0.0395720638
0.1077526584, 0.0393174440
0.1071155369, 0.0390849672
0.1065355316, 0.0388733298
0.1060080007, 0.0386808403
0.1055281162, 0.0385057405
0.1050906628, 0.0383461155
0.1046908274, 0.0382002257
0.1043242440, 0.0380664617
0.1039869562, 0.0379433930
0.1036753878, 0.0378297046
0.1033860892, 0.0377241410
0.1031163111, 0.0376257002
0.1028634086, 0.0375334211
0.1026251242, 0.0374464802
0.1023995057, 0.0373641513
0.1021850407, 0.0372858979
0.1019803137, 0.0372111984
0.1017845199, 0.0371397510
0.1015968993, 0.0370712914
0.1014170572, 0.0370056704
0.1012448296, 0.0369428247
0.1010799929, 0.0368826836
0.1009226069, 0.0368252546
0.1007726192, 0.0367705263
0.1006300598, 0.0367185064
0.1004949808, 0.0366692171
0.1003672034, 0.0366225950
0.1002466381, 0.0365786031
0.1001330614, 0.0365371630
0.1000261679, 0.0364981554
0.0999257714, 0.0364615209
0.0998314396, 0.0364271030
0.0997427553, 0.0363947451
0.0996594429, 0.0363643430
0.0995809957, 0.0363357142
0.0995071381, 0.0363087691
0.0994373485, 0.0362833031
0.0993713215, 0.0362592116
0.0993087366, 0.0362363756
0.0992490798, 0.0362146050
0.0991921872, 0.0361938477
0.0991377532, 0.0361739844
0.0990855321, 0.0361549295
0.0990352482, 0.0361365825
0.0989867896, 0.0361189023
0.0989397839, 0.0361017473
0.0988941342, 0.0360850953
