0.2658429146, 0.1891664118
0.2590831220, 0.1843563318
0.2529842854, 0.1800165623
0.2471791059, 0.1758857518
0.2418079674, 0.1720638126
0.2368542850, 0.1685388982
0.2321993709, 0.1652266085
0.2276692241, 0.1620030701
0.2230698466, 0.1587302685
0.2182224989, 0.1552810371
0.2129975557, 0.1515631229
0.2073569447, 0.1475494206
0.2013953179, 0.1433072835
0.1953586489, 0.1390117705
0.1895951778, 0.1349106431
0.1844495535, 0.1312491596
0.1799799651, 0.1280687302
0.1760123968, 0.1252455115
0.1721647233, 0.1225076243
0.1680746675, 0.1195972487
0.1636091620, 0.1164197177
0.1589868069, 0.1131305769
0.1546777785, 0.1100643873
0.1511624455, 0.1075629815
0.1485773176, 0.1057234704
0.1466920674, 0.1043819860
0.1450765878, 0.1032324582
0.1434313506, 0.1020617560
0.1417534053, 0.1008677706
0.1402024478, 0.0997641534
0.1388996989, 0.0988371521
0.1378379017, 0.0980816036
0.1369299889, 0.0974355638
0.1360854805, 0.0968346372
0.1352499127, 0.0962400585
0.1344116628, 0.0956435874
0.1335881948, 0.0950576365
0.1328028888, 0.0944988281
0.1320758462, 0.0939814821
0.1314123869, 0.0935093835
0.1308031529, 0.0930758715
0.1302307248, 0.0926685482
0.1296748668, 0.0922730193
0.1291297376, 0.0918851197
0.1285962760, 0.0915055200
0.1280831397, 0.0911403969
0.1275996268, 0.0907963365
0.1271512955, 0.0904773101
0.1267366856, 0.0901822895
0.1263493001, 0.0899066329
0.1259812266, 0.0896447226
0.1256262809, 0.0893921554
0.1252821684, 0.0891472921
0.1249498576, 0.0889108330
0.1246309653, 0.0886839181
0.1243276820, 0.0884681121
0.1240400821, 0.0882634595
0.1237672493, 0.0880693272
0.1235070303, 0.0878841579
0.1232576594, 0.0877067074
0.1230183393, 0.0875364244
0.1227887645, 0.0873730630
0.1225697324, 0.0872172043
0.1223620549, 0.0870694220
0.1221662760, 0.0869301185
0.1219821349, 0.0867990851
0.1218092963, 0.0866760984
0.1216462329, 0.0865600631
0.1214917153, 0.0864501148
0.1213443652, 0.0863452628
0.1212031767, 0.0862447992
0.1210675612, 0.0861483067
0.1209367663, 0.0860552266
0.1208107993, 0.0859655961
0.1206892654, 0.0858791173
0.1205718890, 0.0857955888
0.1204583049, 0.0857147723
0.1203482598, 0.0856364667
0.1202413514, 0.0855603963
0.1201373115, 0.0854863599
0.1200360954, 0.0854143351
0.1199377105, 0.0853443220
0.1198423877, 0.0852764994
0.1197501197, 0.0852108449
0.1196611524, 0.0851475373
0.1195752993, 0.0850864500
0.1194928065, 0.0850277469
0.1194136366, 0.0849714130
0.1193379685, 0.0849175751
0.1192659587, 0.0848663300
0.1191982031, 0.0848181248
0.1191342473, 0.0847726092
0.1190744638, 0.0847300664
0.1190189719, 0.0846905857
0.1189678833, 0.0846542269
0.1189209968, 0.0846208706
0.1188785359, 0.0845906511
0.1188403368, 0.0845634714
0.1188063025, 0.0845392495
0.1187763661, 0.0845179483
0.1187502965, 0.0844994038
0.1187274978, 0.0844831765
0.1187080890, 0.0844693631
0.1186914742, 0.0844575465
0.1186776087, 0.0844476819
0.1186658666, 0.0844393224
0.1186562330, 0.0844324678
0.1186480746, 0.0844266564
0.1186414137, 0.0844219252
0.1186357960, 0.0844179168
0.1186310127, 0.0844145194
0.1186268404, 0.0844115540
