0.2381612659, 0.0865306854
0.1783675402, 0.0648059472
0.1638081670, 0.0595161095
0.1556524485, 0.0565529093
0.1501963735, 0.0545705669
0.1459059864, 0.0530117489
0.1421519965, 0.0516478196
0.1387507915, 0.0504120626
0.1356435567, 0.0492831171
0.1327547282, 0.0482335240
0.1300095618, 0.0472361296
0.1273655295, 0.0462754779
0.1248143837, 0.0453485735
0.1223723441, 0.0444613136
0.1200724319, 0.0436256900
0.1179484203, 0.0428539775
0.1160167083, 0.0421521328
0.1142694354, 0.0415172987
0.1126870066, 0.0409423560
0.1112517044, 0.0404208712
0.1099517718, 0.0399485677
0.1087796837, 0.0395227186
0.1077269092, 0.0391402170
0.1067810953, 0.0387965739
0.1059269533, 0.0384862386
0.1051460654, 0.0382025205
0.1044200659, 0.0379387438
0.1037328765, 0.0376890711
0.1030729115, 0.0374492854
0.1024359837, 0.0372178741
0.1018260121, 0.0369962491
0.1012519002, 0.0367876627
0.1007231772, 0.0365955643
0.1002439335, 0.0364214405
0.0998139381, 0.0362652093
0.0994299725, 0.0361257046
0.0990884081, 0.0360016041
0.0987856388, 0.0358916000
0.0985183120, 0.0357944742
0.0982822180, 0.0357086919
0.0980735794, 0.0356328897
0.0978880450, 0.0355654806
0.0977221206, 0.0355051942
0.0975722894, 0.0354507565
0.0974356309, 0.0354011022
0.0973093063, 0.0353552066
0.0971914232, 0.0353123769
0.0970800743, 0.0352719203
0.0969737023, 0.0352332704
0.0968713909, 0.0351960994
0.0967719033, 0.0351599529
0.0966745019, 0.0351245627
0.0965786874, 0.0350897536
0.0964839458, 0.0350553282
0.0963900909, 0.0350212306
0.0962969437, 0.0349873863
0.0962046608, 0.0349538587
0.0961132348, 0.0349206403
0.0960231423, 0.0348879062
0.0959343761, 0.0348556563
0.0958475322, 0.0348241031
0.0957631618, 0.0347934514
0.0956813842, 0.0347637385
0.0956028029, 0.0347351879
0.0955277160, 0.0347079039
0.0954566300, 0.0346820801
0.0953892246, 0.0346575901
0.0953258723, 0.0346345715
0.0952667519, 0.0346130878
0.0952115655, 0.0345930420
0.0951602906, 0.0345744081
0.0951127931, 0.0345571488
0.0950687826, 0.0345411599
0.0950280800, 0.0345263742
0.0949904695, 0.0345127098
0.0949556231, 0.0345000513
0.0949234068, 0.0344883427
0.0948935226, 0.0344774835
0.0948656574, 0.0344673581
0.0948398411, 0.0344579816
0.0948157609, 0.0344492309
0.0947932526, 0.0344410539
0.0947720483, 0.0344333500
0.0947523117, 0.0344261788
0.0947336406, 0.0344193950
0.0947162211, 0.0344130620
0.0946995541, 0.0344070122
0.0946839005, 0.0344013236
0.0946691111, 0.0343959481
0.0946551114, 0.0343908630
0.0946418643, 0.0343860500
0.0946291462, 0.0343814306
0.0946171433, 0.0343770683
0.0946056917, 0.0343729071
0.0945947617, 0.0343689397
0.0945844650, 0.0343651958
0.0945745334, 0.0343615860
0.0945650414, 0.0343581364
0.0945559964, 0.0343548506
0.0945473015, 0.0343516916
0.0945391208, 0.0343487188
0.0945311412, 0.0343458205
0.0945236832, 0.0343431085
0.0945163369, 0.0343404412
0.0945094377, 0.0343379341
0.0945027322, 0.0343355015
0.0944963768, 0.0343331918
0.0944902450, 0.0343309604
0.0944843516, 0.0343288183
0.0944787860, 0.0343267992
0.0944733992, 0.0343248397
0.0944680721, 0.0343229063
0.0944631621, 0.0343211256
0.0944584385, 0.0343194082
0.0944537893, 0.0343177170
0.0944494307, 0.0343161337
0.0944452509, 0.0343146175
0.0944411382, 0.0343131237
0.0944372118, 0.0343116932
0.0944333747, 0.0343102999
0.0944298506, 0.0343090184
0.0944263488, 0.0343077444
0.0944230184, 0.0343065374
0.0944197029, 0.0343053341
0.0944165960, 0.0343042016
0.0944136456, 0.0343031324
0.0944106355, 0.0343020409
0.0944079086, 0.0343010463
0.0944051668, 0.0343000516
0.0944026113, 0.0342991240
0.0944000483, 0.0342981927
0.0943976492, 0.0342973173
0.0943953320, 0.0342964754
0.0943931416, 0.0342956819
0.0943908840, 0.0342948623
0.0943888202, 0.0342941098
0.0943867937, 0.0342933759
0.0943847522, 0.0342926346
0.0943828896, 0.0342919603
0.0943810791, 0.0342912972
0.0943791941, 0.0342906155
0.0943774804, 0.0342899933
0.0943759009, 0.0342894159
0.0943741426, 0.0342887789
0.0943725556, 0.0342882052
0.0943710431, 0.0342876539
0.0943694711, 0.0342870802
0.0943680629, 0.0342865698
0.0943666250, 0.0342860520
0.0943652689, 0.0342855528
0.0943639278, 0.0342850685
0.0943626612, 0.0342846103
0.0943613499, 0.0342841297
0.0943600759, 0.0342836678
0.0943588391, 0.0342832208
0.0943577141, 0.0342828110
0.0943565294, 0.0342823789
0.0943553895, 0.0342819616
0.0943543315, 0.0342815816
0.0943531692, 0.0342811607
0.0943521112, 0.0342807770
0.0943510234, 0.0342803784
0.0943499207, 0.0342799798
0.0943489447, 0.0342796221
0.0943479314, 0.0342792571
0.0943469107, 0.0342788845
0.0943459868, 0.0342785493
0.0943450853, 0.0342782214
0.0943441689, 0.0342778862
0.0943432078, 0.0342775434
0.0943422765, 0.0342772007
0.0943413153, 0.0342768505
0.0943404585, 0.0342765413
0.0943395048, 0.0342761949
0.0943386480, 0.0342758857
0.0943377838, 0.0342755690
0.0943368971, 0.0342752449
0.0943359882, 0.0342749171
0.0943351984, 0.0342746265
0.0943342149, 0.0342742726
0.0943333656, 0.0342739634
0.0943324491, 0.0342736319
0.0943316072, 0.0342733227
0.0943307206, 0.0342730023
0.0943298116, 0.0342726707
0.0943288878, 0.0342723392
0.0943280756, 0.0342720412
0.0943270773, 0.0342716798
0.0943261981, 0.0342713594
0.0943252742, 0.0342710242
0.0943244249, 0.0342707150
0.0943234786, 0.0342703722
0.0943225250, 0.0342700221
0.0943215191, 0.0342696607
0.0943205059, 0.0342692919
0.0943195671, 0.0342689492
0.0943185017, 0.0342685618
0.0943175033, 0.0342682004
0.0943164229, 0.0342678092
0.0943154097, 0.0342674442
0.0943143219, 0.0342670456
0.0943131447, 0.0342666171
0.0943121016, 0.0342662372
0.0943108499, 0.0342657864
0.0943096578, 0.0342653506
0.0943084285, 0.0342649035
0.0943071023, 0.0342644192
0.0943058282, 0.0342639573
0.0943044350, 0.0342634507
0.0943031311, 0.0342629813
0.0943015963, 0.0342624225
0.0943001285, 0.0342618898
0.0942985564, 0.0342613161
0.0942969099, 0.0342607163
0.0942953080, 0.0342601351
0.0942935497, 0.0342594981
0.0942917690, 0.0342588536
0.0942899138, 0.0342581756
0.0942879766, 0.0342574753
0.0942858905, 0.0342567153
0.0942837819, 0.0342559479
0.0942815170, 0.0342551246
0.0942791551, 0.0342542678
0.0942767188, 0.0342533812
0.0942742154, 0.0342524722
0.0942714959, 0.0342514850
0.0942686573, 0.0342504568
0.0942656547, 0.0342493616
0.0942625031, 0.0342482142
0.0942592323, 0.0342470333
0.0942557752, 0.0342457741
0.0942519754, 0.0342443921
0.0942480788, 0.0342429765
0.0942439660, 0.0342414826
0.0942395553, 0.0342398807
0.0942349210, 0.0342381969
0.0942300856, 0.0342364386
0.0942247584, 0.0342345014
0.0942192376, 0.0342324972
0.0942132622, 0.0342303291
0.0942069814, 0.0342280455
0.0942004099, 0.0342256576
0.0941932723, 0.0342230648
0.0941856727, 0.0342203043
0.0941775590, 0.0342173576
0.0941689610, 0.0342142321
0.0941597447, 0.0342108831
0.0941499993, 0.0342073403
