0.1698999256, 0.0643766075
0.1170082092, 0.0443354584
0.1067283228, 0.0404403210
0.1006748602, 0.0381466039
0.0962128565, 0.0364559107
0.0923818275, 0.0350043029
0.0888069570, 0.0336497538
0.0854248479, 0.0323682390
0.0824304745, 0.0312336441
0.0798866972, 0.0302697830
0.0777167529, 0.0294475723
0.0758606344, 0.0287442729
0.0742816851, 0.0281459969
0.0729434565, 0.0276389308
0.0718034804, 0.0272069816
0.0708201975, 0.0268344097
0.0699591190, 0.0265081357
0.0691930652, 0.0262178723
0.0685013309, 0.0259557683
0.0678689033, 0.0257161353
0.0672833472, 0.0254942644
0.0667344704, 0.0252862889
0.0662133023, 0.0250888113
0.0657118559, 0.0248988122
0.0652233511, 0.0247137118
0.0647423267, 0.0245314464
0.0642644987, 0.0243503936
0.0637876168, 0.0241697002
0.0633109882, 0.0239891019
0.0628351197, 0.0238087904
0.0623617098, 0.0236294121
0.0618932806, 0.0234519187
0.0614327863, 0.0232774336
0.0609842129, 0.0231074635
0.0605512224, 0.0229433998
0.0601374283, 0.0227866098
0.0597454421, 0.0226380825
0.0593768731, 0.0224984270
0.0590322278, 0.0223678369
0.0587110668, 0.0222461484
0.0584121384, 0.0221328810
0.0581335723, 0.0220273323
0.0578734614, 0.0219287723
0.0576298088, 0.0218364522
0.0574005842, 0.0217495952
0.0571841151, 0.0216675736
0.0569786951, 0.0215897374
0.0567830205, 0.0215155948
0.0565956868, 0.0214446113
0.0564158857, 0.0213764831
0.0562426150, 0.0213108305
0.0560751632, 0.0212473813
0.0559131168, 0.0211859792
0.0557560138, 0.0211264528
0.0556033440, 0.0210686047
0.0554547906, 0.0210123155
0.0553101413, 0.0209575091
0.0551689900, 0.0209040232
0.0550310202, 0.0208517481
0.0548959412, 0.0208005644
0.0547633320, 0.0207503177
0.0546328649, 0.0207008813
0.0545041151, 0.0206520986
0.0543767028, 0.0206038207
0.0542503372, 0.0205559395
0.0541248955, 0.0205084067
0.0540002733, 0.0204611868
0.0538764149, 0.0204142574
0.0537536405, 0.0203677360
0.0536323190, 0.0203217659
0.0535131171, 0.0202765986
0.0533965454, 0.0202324297
0.0532833524, 0.0201895405
0.0531740673, 0.0201481320
0.0530693159, 0.0201084390
0.0529695190, 0.0200706255
0.0528747886, 0.0200347304
0.0527852811, 0.0200008135
0.0527008846, 0.0199688356
0.0526214987, 0.0199387576
0.0525470264, 0.0199105386
0.0524771661, 0.0198840667
0.0524118207, 0.0198593084
0.0523508489, 0.0198362060
0.0522941612, 0.0198147260
0.0522414744, 0.0197947640
0.0521925613, 0.0197762270
0.0521472432, 0.0197590571
0.0521051064, 0.0197430905
0.0520659201, 0.0197282434
0.0520294495, 0.0197144225
0.0519953519, 0.0197015051
0.0519634821, 0.0196894277
0.0519336089, 0.0196781084
0.0519055501, 0.0196674783
0.0518791154, 0.0196574610
0.0518541932, 0.0196480174
0.0518306866, 0.0196391121
0.0518084392, 0.0196306817
0.0517873764, 0.0196227003
0.0517674871, 0.0196151640
0.0517485328, 0.0196079817
0.0517304987, 0.0196011495
0.0517133661, 0.0195946582
0.0516969860, 0.0195884500
0.0516813733, 0.0195825342
0.0516664162, 0.0195768680
0.0516521037, 0.0195714440
0.0516382903, 0.0195662100
0.0516250692, 0.0195611995
0.0516122729, 0.0195563510
0.0515998900, 0.0195516590
0.0515879355, 0.0195471309
0.0515763015, 0.0195427202
0.0515649915, 0.0195384361
0.0515539609, 0.0195342563
0.0515431687, 0.0195301678
0.0515326001, 0.0195261631
0.0515221916, 0.0195222199
0.0515119880, 0.0195183530
0.0515019186, 0.0195145383
0.0514918864, 0.0195107348
0.0514820293, 0.0195070002
0.0514722094, 0.0195032824
0.0514624789, 0.0194995925
0.0514527671, 0.0194959119
0.0514431186, 0.0194922555
0.0514334925, 0.0194886103
0.0514239185, 0.0194849819
0.0514143743, 0.0194813665
0.0514048748, 0.0194777660
0.0513954312, 0.0194741897
0.0513860621, 0.0194706395
0.0513767786, 0.0194671210
0.0513676032, 0.0194636453
0.0513585843, 0.0194602292
0.0513496697, 0.0194568485
0.0513409860, 0.0194535591
0.0513324626, 0.0194503292
0.0513241626, 0.0194471832
0.0513160974, 0.0194441285
0.0513082147, 0.0194411408
0.0513005443, 0.0194382351
0.0512930900, 0.0194354113
0.0512858331, 0.0194326621
0.0512787364, 0.0194299724
0.0512718558, 0.0194273647
0.0512651205, 0.0194248129
0.0512585491, 0.0194223225
0.0512521230, 0.0194198880
0.0512458123, 0.0194174964
0.0512396730, 0.0194151700
0.0512336120, 0.0194128733
0.0512276888, 0.0194106307
0.0512218848, 0.0194084309
0.0512161665, 0.0194062628
0.0512105972, 0.0194041543
0.0512050688, 0.0194020588
