0.3659389317, 0.1354340911
0.3597064912, 0.1331274509
0.3539617062, 0.1310013235
0.3476648629, 0.1286708415
0.3409475982, 0.1261847913
0.3339068890, 0.1235790178
0.3265778422, 0.1208665371
0.3189438879, 0.1180412099
0.3109508157, 0.1150829643
0.3025243580, 0.1119643450
0.2935980856, 0.1086607277
0.2841685116, 0.1051708311
0.2743010223, 0.1015188619
0.2641016245, 0.0977440700
0.2538207173, 0.0939391106
0.2438020408, 0.0902311876
0.2343692333, 0.0867401063
0.2257259786, 0.0835412368
0.2179222852, 0.0806530863
0.2108803838, 0.0780468732
0.2044017464, 0.0756491348
0.1982875019, 0.0733862519
0.1924335659, 0.0712197050
0.1867535114, 0.0691175163
0.1812800169, 0.0670917779
0.1760725230, 0.0651644841
0.1711819321, 0.0633544773
0.1666685343, 0.0616840608
0.1625364274, 0.0601547696
0.1587850153, 0.0587663725
0.1553955674, 0.0575119331
0.1523315609, 0.0563779511
0.1495566964, 0.0553509668
0.1470390558, 0.0544191897
0.1447495073, 0.0535718240
0.1426578462, 0.0527977012
0.1407495141, 0.0520914309
0.1389971673, 0.0514428839
0.1373789907, 0.0508439951
0.1358734816, 0.0502868071
0.1344653666, 0.0497656614
0.1331306994, 0.0492717028
0.1318564266, 0.0488000922
0.1306281239, 0.0483454987
0.1294353455, 0.0479040556
0.1282724291, 0.0474736542
0.1271356940, 0.0470529534
0.1260242611, 0.0466416106
0.1249443963, 0.0462419502
0.1238948479, 0.0458535105
0.1228762716, 0.0454765372
0.1218877137, 0.0451106727
0.1209234521, 0.0447537974
0.1199781373, 0.0444039330
0.1190440953, 0.0440582484
0.1181156561, 0.0437146313
0.1171892062, 0.0433717556
0.1162656471, 0.0430299416
0.1153469160, 0.0426899195
0.1144362986, 0.0423528999
0.1135375574, 0.0420202762
0.1126572639, 0.0416944809
0.1117945910, 0.0413752049
0.1109469384, 0.0410614833
0.1101114377, 0.0407522693
0.1092851460, 0.0404464565
0.1084648743, 0.0401428752
0.1076500788, 0.0398413204
0.1068376079, 0.0395406224
0.1060271114, 0.0392406583
0.1052189618, 0.0389415622
0.1044107303, 0.0386424325
0.1036035791, 0.0383437090
0.1027983204, 0.0380456820
0.1019967645, 0.0377490260
0.1011996120, 0.0374540016
0.1004093215, 0.0371615104
0.0996263921, 0.0368717499
0.0988523737, 0.0365852863
0.0980884656, 0.0363025665
0.0973349586, 0.0360236913
0.0965938196, 0.0357493944
0.0958641246, 0.0354793333
0.0951466560, 0.0352137983
0.0944392681, 0.0349519961
0.0937432721, 0.0346944071
0.0930596665, 0.0344414040
0.0923894495, 0.0341933556
0.0917312428, 0.0339497551
0.0910861492, 0.0337110050
0.0904503167, 0.0334756859
0.0898260847, 0.0332446545
0.0892117471, 0.0330172926
0.0886064172, 0.0327932574
0.0880101323, 0.0325725712
0.0874220952, 0.0323549397
0.0868425816, 0.0321404599
0.0862710178, 0.0319289230
0.0857075006, 0.0317203663
0.0851543769, 0.0315156542
0.0846088603, 0.0313137583
0.0840723217, 0.0311151873
0.0835439861, 0.0309196468
0.0830221325, 0.0307265092
0.0825055838, 0.0305353366
0.0819940343, 0.0303460117
0.0814871788, 0.0301584247
0.0809845105, 0.0299723856
0.0804851577, 0.0297875777
0.0799884126, 0.0296037290
0.0794949532, 0.0294211004
0.0790042281, 0.0292394850
0.0785186589, 0.0290597714
0.0780357122, 0.0288810357
0.0775571093, 0.0287039038
0.0770833492, 0.0285285637
0.0766148567, 0.0283551775
0.0761507526, 0.0281834118
0.0756923109, 0.0280137435
0.0752395913, 0.0278461911
0.0747921765, 0.0276806038
0.0743495822, 0.0275167972
0.0739122108, 0.0273549259
0.0734802559, 0.0271950625
0.0730534345, 0.0270370916
0.0726322606, 0.0268812161
0.0722173080, 0.0267276447
0.0718083456, 0.0265762862
0.0714057460, 0.0264272820
0.0710091516, 0.0262805037
0.0706188306, 0.0261360463
0.0702344552, 0.0259937886
0.0698561147, 0.0258537661
0.0694834664, 0.0257158466
0.0691173896, 0.0255803615
0.0687570944, 0.0254470166
0.0684036836, 0.0253162179
0.0680586398, 0.0251885168
0.0677204132, 0.0250633396
0.0673913807, 0.0249415655
0.0670707673, 0.0248229075
0.0667584315, 0.0247073118
0.0664537400, 0.0245945454
0.0661564469, 0.0244845171
0.0658666492, 0.0243772604
0.0655819848, 0.0242719073
0.0653052106, 0.0241694748
0.0650348738, 0.0240694210
