0.1535480469, 0.1125402898
0.1169493347, 0.0857159123
0.1032527089, 0.0756772161
0.0947330743, 0.0694328994
0.0892934725, 0.0654460415
0.0859584957, 0.0630017295
0.0833853036, 0.0611157566
0.0809997842, 0.0593673363
0.0785240158, 0.0575527661
0.0756677166, 0.0554592907
0.0722161233, 0.0529295094
0.0687129200, 0.0503619015
0.0657067075, 0.0481585525
0.0633799881, 0.0464532189
0.0617346279, 0.0452472866
0.0606464706, 0.0444497392
0.0599327348, 0.0439266190
0.0594564006, 0.0435774997
0.0591378249, 0.0433440059
0.0589247309, 0.0431878231
0.0587784722, 0.0430806279
0.0586763695, 0.0430057906
0.0586018190, 0.0429511517
0.0585428625, 0.0429079384
0.0584945381, 0.0428725220
0.0584556907, 0.0428440496
0.0584262609, 0.0428224802
0.0583997257, 0.0428030267
0.0583800822, 0.0427886285
0.0583621599, 0.0427754968
0.0583460256, 0.0427636690
0.0583321005, 0.0427534617
0.0583236478, 0.0427472703
0.0583116151, 0.0427384488
0.0582993366, 0.0427294523
0.0582913533, 0.0427235998
0.0582832135, 0.0427176356
0.0582769625, 0.0427130535
0.0582701154, 0.0427080318
0.0582649112, 0.0427042171
0.0582599305, 0.0427005664
0.0582549684, 0.0426969305
0.0582502857, 0.0426934995
0.0582478605, 0.0426917225
0.0582429431, 0.0426881202
0.0582383089, 0.0426847227
0.0582364313, 0.0426833443
0.0582347922, 0.0426821448
0.0582294650, 0.0426782370
0.0582264140, 0.0426760018
0.0582242496, 0.0426744148
0.0582230911, 0.0426735692
0.0582194887, 0.0426709279
0.0582176633, 0.0426695868
0.0582153834, 0.0426679179
0.0582138784, 0.0426668152
0.0582130812, 0.0426662341
0.0582132600, 0.0426663645
0.0582084581, 0.0426628403
0.0582088828, 0.0426631533
0.0582055934, 0.0426607430
0.0582031421, 0.0426589474
0.0582031868, 0.0426589809
0.0582035407, 0.0426592380
0.0582008809, 0.0426572897
0.0581991039, 0.0426559895
0.0582040660, 0.0426596217
0.0581968389, 0.0426543243
0.0581952184, 0.0426531360
0.0581963770, 0.0426539890
0.0581943244, 0.0426524840
0.0581949018, 0.0426529050
0.0581937172, 0.0426520370
