0.3845306337, 0.1432847977
0.3774470389, 0.1406452954
0.3707451820, 0.1381480247
0.3636492789, 0.1355039328
0.3563384116, 0.1327797472
0.3489398360, 0.1300228536
0.3414959013, 0.1272490770
0.3339757323, 0.1244468912
0.3262928724, 0.1215840951
0.3183197379, 0.1186131164
0.3099178076, 0.1154823750
0.3009656370, 0.1121465936
0.2914064229, 0.1085846126
0.2813320756, 0.1048306897
0.2709183991, 0.1009503156
0.2605402172, 0.0970831662
0.2506992221, 0.0934161842
0.2418958098, 0.0901358351
0.2342575043, 0.0872896388
0.2277140319, 0.0848513916
0.2219191343, 0.0826920792
0.2165070772, 0.0806754231
0.2111897916, 0.0786940828
0.2058986723, 0.0767224878
0.2007099539, 0.0747890621
0.1957480013, 0.0729401261
0.1911459118, 0.0712252781
0.1869716644, 0.0696698651
0.1832523644, 0.0682839677
0.1799537987, 0.0670548454
0.1769583076, 0.0659386590
0.1741830260, 0.0649045333
0.1715438366, 0.0639211088
0.1690201163, 0.0629807189
0.1666063815, 0.0620813034
0.1643296182, 0.0612329282
0.1621963084, 0.0604380108
0.1602084786, 0.0596972965
0.1583629698, 0.0590096191
0.1566342860, 0.0583654679
0.1550024152, 0.0577573963
0.1534418911, 0.0571759157
0.1519359797, 0.0566147752
0.1504704952, 0.0560687073
0.1490402967, 0.0555357784
0.1476458907, 0.0550161935
0.1463024467, 0.0545155965
0.1450055242, 0.0540323295
0.1437733173, 0.0535731874
0.1426143050, 0.0531413071
0.1415366381, 0.0527397469
0.1405382156, 0.0523677133
0.1396258920, 0.0520277582
0.1387828439, 0.0517136231
0.1379987597, 0.0514214486
0.1372549087, 0.0511442758
0.1365373433, 0.0508768968
0.1358365715, 0.0506157726
0.1351423413, 0.0503570884
0.1344538927, 0.0501005538
0.1337680668, 0.0498450026
0.1330876648, 0.0495914631
0.1324122548, 0.0493398011
0.1317438632, 0.0490907393
0.1310821325, 0.0488441661
0.1304273754, 0.0486001819
0.1297780871, 0.0483582430
0.1291341335, 0.0481182970
0.1284966618, 0.0478807651
0.1278651953, 0.0476454608
0.1272397041, 0.0474123918
0.1266204864, 0.0471816510
0.1260066926, 0.0469529368
0.1253982186, 0.0467262082
0.1247944087, 0.0465012155
0.1241922230, 0.0462768264
0.1235898435, 0.0460523665
0.1229881346, 0.0458281562
0.1223838627, 0.0456029922
0.1217764616, 0.0453766584
0.1211658120, 0.0451491177
0.1205510944, 0.0449200608
0.1199324802, 0.0446895510
0.1193108112, 0.0444579050
0.1186847985, 0.0442246348
0.1180544049, 0.0439897366
0.1174187884, 0.0437528901
0.1167779937, 0.0435141176
0.1161330715, 0.0432738028
0.1154818535, 0.0430311449
0.1148249507, 0.0427863672
0.1141617149, 0.0425392315
0.1134931967, 0.0422901288
0.1128197536, 0.0420391858
0.1121414304, 0.0417864285
