1.2703807354, 0.0196888000
0.6852281094, 0.0106199021
0.6440250278, 0.0099813221
0.6437017322, 0.0099763107
0.6434826255, 0.0099729160
0.6432393193, 0.0099691451
0.6429711580, 0.0099649886
0.6426753998, 0.0099604055
0.6423544884, 0.0099554323
0.6420067549, 0.0099500418
0.6416334510, 0.0099442573
0.6412359476, 0.0099380957
0.6408132315, 0.0099315448
0.6403667331, 0.0099246241
0.6398973465, 0.0099173496
0.6394051909, 0.0099097230
0.6388917565, 0.0099017648
0.6383571029, 0.0098934788
0.6378025413, 0.0098848836
0.6372287273, 0.0098759905
0.6366354227, 0.0098667955
0.6360246539, 0.0098573295
0.6353971958, 0.0098476047
0.6347537637, 0.0098376330
0.6340947747, 0.0098274201
0.6334215403, 0.0098169856
0.6327349544, 0.0098063452
0.6320350170, 0.0097954972
0.6313236356, 0.0097844722
0.6306008101, 0.0097732693
0.6298682094, 0.0097619146
0.6291258335, 0.0097504091
0.6283752918, 0.0097387768
0.6276162863, 0.0097270142
0.6268501878, 0.0097151408
0.6260783076, 0.0097031780
0.6253017187, 0.0096911425
0.6245187521, 0.0096790073
0.6237326264, 0.0096668238
0.6229441166, 0.0096546030
0.6221518517, 0.0096423244
0.6213577986, 0.0096300179
0.6205636263, 0.0096177096
0.6197674870, 0.0096053714
0.6189721227, 0.0095930435
0.6181768179, 0.0095807174
0.6173831224, 0.0095684165
0.6165910363, 0.0095561408
0.6158018708, 0.0095439106
0.6150148511, 0.0095317122
0.6142303944, 0.0095195556
0.6134510040, 0.0095074754
0.6126743555, 0.0094954381
0.6119027734, 0.0094834808
0.6111355424, 0.0094715888
0.6103739142, 0.0094597852
0.6096182466, 0.0094480738
0.6088685989, 0.0094364546
0.6081242561, 0.0094249193
0.6073866487, 0.0094134882
0.6066550016, 0.0094021494
0.6059310436, 0.0093909288
0.6052130461, 0.0093798013
0.6045034528, 0.0093688043
0.6038002968, 0.0093579050
0.6031045914, 0.0093471231
0.6024158597, 0.0093364492
0.6017349958, 0.0093258973
0.6010620594, 0.0093154665
0.6003963947, 0.0093051502
0.5997390151, 0.0092949616
0.5990884304, 0.0092848791
0.5984459519, 0.0092749214
0.5978111029, 0.0092650829
0.5971840024, 0.0092553645
0.5965628028, 0.0092457356
0.5959501863, 0.0092362417
0.5953446031, 0.0092268558
0.5947473645, 0.0092176003
0.5941554904, 0.0092084268
0.5935703516, 0.0091993585
0.5929936767, 0.0091904216
0.5924215317, 0.0091815526
0.5918567181, 0.0091727991
0.5912986398, 0.0091641499
0.5907462239, 0.0091555892
0.5901986957, 0.0091471039
0.5896577239, 0.0091387192
0.5891212821, 0.0091304053
0.5885911584, 0.0091221891
0.5880652666, 0.0091140382
0.5875445008, 0.0091059674
0.5870271325, 0.0090979487
0.5865145326, 0.0090900045
0.5860068798, 0.0090821376
0.5855015516, 0.0090743052
0.5850003958, 0.0090665389
0.5845022798, 0.0090588182
0.5840072632, 0.0090511460
0.5835142732, 0.0090435054
0.5830240250, 0.0090359077
0.5825364590, 0.0090283509
0.5820498466, 0.0090208100
0.5815659165, 0.0090133091
0.5810823441, 0.0090058148
0.5805993080, 0.0089983288
0.5801175833, 0.0089908624
0.5796377063, 0.0089834258
0.5791562796, 0.0089759640
0.5786755681, 0.0089685135
0.5781943202, 0.0089610545
0.5777122974, 0.0089535853
0.5772299170, 0.0089461086
0.5767458677, 0.0089386068
0.5762609243, 0.0089310911
0.5757738352, 0.0089235418
0.5752853155, 0.0089159710
0.5747938752, 0.0089083537
0.5743000507, 0.0089007011
0.5738040209, 0.0088930121
0.5733053088, 0.0088852830
0.5728026032, 0.0088774925
0.5722960830, 0.0088696424
0.5717864633, 0.0088617429
0.5712724924, 0.0088537782
0.5707552433, 0.0088457614
0.5702328682, 0.0088376654
0.5697058439, 0.0088294977
0.5691740513, 0.0088212555
0.5686373115, 0.0088129370
0.5680940151, 0.0088045159
0.5675462484, 0.0087960279
0.5669913888, 0.0087874271
0.5664309263, 0.0087787425
0.5658635497, 0.0087699490
0.5652903914, 0.0087610651
0.5647093058, 0.0087520592
0.5641214252, 0.0087429481
0.5635265708, 0.0087337289
0.5629243851, 0.0087243961
0.5623133183, 0.0087149264
0.5616946816, 0.0087053385
0.5610672235, 0.0086956127
0.5604319572, 0.0086857677
0.5597872734, 0.0086757764
0.5591332316, 0.0086656399
0.5584707856, 0.0086553730
0.5577989221, 0.0086449599
0.5571162105, 0.0086343791
0.5564247966, 0.0086236633
0.5557216406, 0.0086127659
0.5550093651, 0.0086017260
0.5542867780, 0.0085905278
0.5535517335, 0.0085791368
0.5528067946, 0.0085675912
0.5520497561, 0.0085558575
0.5512812138, 0.0085439477
0.5505020022, 0.0085318713
0.5497102141, 0.0085195992
0.5489063263, 0.0085071400
0.5480903983, 0.0084944945
0.5472617745, 0.0084816515
0.5464199781, 0.0084686046
0.5455648899, 0.0084553538
0.5446966887, 0.0084418971
0.5438157320, 0.0084282430
0.5429204702, 0.0084143681
0.5420113802, 0.0084002800
0.5410891175, 0.0083859852
0.5401523709, 0.0083714677
0.5392005444, 0.0083567165
0.5382346511, 0.0083417464
0.5372534394, 0.0083265388
0.5362586379, 0.0083111217
0.5352472067, 0.0082954457
0.5342211127, 0.0082795434
0.5331798196, 0.0082634054
0.5321233273, 0.0082470318
0.5310586691, 0.0082305307
0.5299887657, 0.0082139485
0.5288931727, 0.0081969695
0.5277886391, 0.0081798499
0.5266697407, 0.0081625096
0.5255350471, 0.0081449235
0.5243847370, 0.0081270961
0.5232201219, 0.0081090461
0.5220423341, 0.0080907922
0.5208506584, 0.0080723232
0.5196412206, 0.0080535784
0.5184179544, 0.0080346204
0.5171816945, 0.0080154603
0.5159290433, 0.0079960460
0.5146619081, 0.0079764081
0.5133797526, 0.0079565365
0.5120826960, 0.0079364348
0.5107712150, 0.0079161078
0.5094482899, 0.0078956056
0.5081123710, 0.0078749005
0.5067604780, 0.0078539485
0.5053969622, 0.0078328168
