0.1777365059, 0.1291386932
0.1525710225, 0.1108541191
0.1468726844, 0.1067138612
0.1409819424, 0.1024337932
0.1356410533, 0.0985532477
0.1316588968, 0.0956599116
0.1285318434, 0.0933878720
0.1259416193, 0.0915059000
0.1237783208, 0.0899340957
0.1218861416, 0.0885592848
0.1200289577, 0.0872099102
0.1180803329, 0.0857940912
0.1161412373, 0.0843851939
0.1144002974, 0.0831202716
0.1128493324, 0.0819933787
0.1113999262, 0.0809402838
0.1100234240, 0.0799401477
0.1087017059, 0.0789798200
0.1073974371, 0.0780321732
0.1060669869, 0.0770654976
0.1046976969, 0.0760706142
0.1033628806, 0.0751007721
0.1022206172, 0.0742708296
0.1013676375, 0.0736510754
0.1007489562, 0.0732015595
0.1002665162, 0.0728510320
0.0998535231, 0.0725509599
0.0994658396, 0.0722692832
0.0990671813, 0.0719796345
0.0986206606, 0.0716551989
0.0980822071, 0.0712639689
0.0973930806, 0.0707632676
0.0964762568, 0.0700971335
0.0952616557, 0.0692146346
0.0938048139, 0.0681561306
0.0924579278, 0.0671775192
0.0915834382, 0.0665421337
0.0910839513, 0.0661792234
0.0907532871, 0.0659389719
0.0905090421, 0.0657615066
0.0903212205, 0.0656250343
0.0901727378, 0.0655171573
0.0900520906, 0.0654294938
0.0899514630, 0.0653563887
0.0898657814, 0.0652941316
0.0897917375, 0.0652403310
0.0897271410, 0.0651933998
0.0896706134, 0.0651523247
0.0896210670, 0.0651163310
0.0895776972, 0.0650848150
0.0895398408, 0.0650573149
0.0895068645, 0.0650333539
0.0894781873, 0.0650125220
0.0894533023, 0.0649944395
0.0894316882, 0.0649787262
0.0894128755, 0.0649650618
0.0893964916, 0.0649531558
0.0893821642, 0.0649427474
0.0893695652, 0.0649335906
0.0893584788, 0.0649255365
0.0893486291, 0.0649183840
0.0893398672, 0.0649120137
0.0893319473, 0.0649062619
0.0893248618, 0.0649011135
0.0893184096, 0.0648964271
0.0893125460, 0.0648921654
0.0893071517, 0.0648882464
0.0893021896, 0.0648846403
0.0892976150, 0.0648813173
0.0892933458, 0.0648782179
0.0892894194, 0.0648753643
0.0892857686, 0.0648727044
0.0892823264, 0.0648702085
0.0892791003, 0.0648678616
0.0892760977, 0.0648656785
0.0892732739, 0.0648636296
0.0892706141, 0.0648616925
0.0892681181, 0.0648598820
0.0892657787, 0.0648581833
0.0892635584, 0.0648565739
0.0892614648, 0.0648550466
0.0892594978, 0.0648536161
0.0892576501, 0.0648522824
0.0892558992, 0.0648510084
0.0892542228, 0.0648497865
0.0892526731, 0.0648486614
0.0892511979, 0.0648475885
0.0892498046, 0.0648465753
0.0892484784, 0.0648456141
0.0892472267, 0.0648447052
0.0892460644, 0.0648438558
0.0892449394, 0.0648430437
0.0892438889, 0.0648422837
0.0892428905, 0.0648415536
0.0892419517, 0.0648408681
0.0892410502, 0.0648402199
