0.0194290634, 0.0002907834
0.0193813667, 0.0002900695
0.0193708353, 0.0002899119
0.0193641242, 0.0002898115
0.0193584058, 0.0002897259
0.0193540491, 0.0002896607
0.0193509907, 0.0002896149
0.0193489753, 0.0002895847
0.0193473920, 0.0002895611
0.0193463825, 0.0002895459
0.0193455145, 0.0002895330
0.0193446279, 0.0002895197
0.0193434414, 0.0002895019
0.0193423200, 0.0002894851
0.0193409398, 0.0002894645
0.0193394460, 0.0002894421
0.0193380788, 0.0002894217
0.0193370450, 0.0002894062
0.0193360317, 0.0002893910
0.0193353705, 0.0002893811
0.0193347707, 0.0002893722
0.0193342678, 0.0002893646
0.0193339288, 0.0002893595
0.0193337575, 0.0002893570
0.0193335507, 0.0002893539
0.0193333644, 0.0002893511
0.0193333067, 0.0002893503
0.0193332266, 0.0002893490
0.0193331987, 0.0002893486
0.0193330701, 0.0002893467
0.0193329193, 0.0002893445
0.0193329602, 0.0002893450
0.0193330199, 0.0002893459
0.0193329081, 0.0002893443
0.0193329472, 0.0002893448
0.0193328857, 0.0002893439
0.0193328355, 0.0002893432
0.0193328969, 0.0002893441
0.0193327591, 0.0002893420
0.0193328187, 0.0002893429
0.0193327945, 0.0002893426
0.0193328187, 0.0002893429
0.0193327926, 0.0002893426
0.0193327945, 0.0002893426
0.0193326939, 0.0002893411
0.0193328448, 0.0002893433
0.0193328280, 0.0002893431
0.0193327349, 0.0002893417
0.0193328075, 0.0002893428
0.0193328056, 0.0002893427
0.0193328839, 0.0002893439
0.0193328019, 0.0002893427
0.0193328410, 0.0002893433
0.0193327926, 0.0002893426
0.0193328522, 0.0002893434
0.0193328355, 0.0002893432
0.0193328019, 0.0002893427
0.0193328056, 0.0002893428
0.0193328112, 0.0002893428
0.0193327721, 0.0002893422
0.0193328932, 0.0002893441
0.0193328355, 0.0002893432
0.0193328001, 0.0002893427
0.0193327796, 0.0002893423
0.0193328317, 0.0002893431
0.0193328336, 0.0002893432
0.0193327796, 0.0002893424
0.0193327572, 0.0002893420
0.0193329100, 0.0002893443
0.0193328299, 0.0002893431
0.0193327740, 0.0002893423
0.0193328019, 0.0002893427
0.0193327945, 0.0002893426
0.0193328895, 0.0002893440
0.0193328187, 0.0002893429
0.0193328355, 0.0002893432
0.0193329062, 0.0002893443
0.0193328448, 0.0002893433
0.0193329100, 0.0002893443
0.0193328410, 0.0002893433
0.0193328075, 0.0002893428
0.0193328820, 0.0002893439
0.0193328317, 0.0002893431
0.0193327647, 0.0002893421
0.0193328541, 0.0002893435
0.0193327516, 0.0002893420
0.0193328764, 0.0002893438
0.0193328336, 0.0002893432
0.0193328038, 0.0002893427
0.0193327367, 0.0002893417
0.0193328038, 0.0002893427
0.0193327963, 0.0002893426
0.0193328187, 0.0002893429
0.0193328094, 0.0002893428
0.0193328094, 0.0002893428
0.0193328224, 0.0002893430
0.0193328038, 0.0002893427
0.0193327591, 0.0002893420
0.0193328261, 0.0002893430
0.0193328541, 0.0002893435
