0.1567778438, 0.1048290282
0.1075439826, 0.0719089508
0.0953733325, 0.0637710840
0.0882091373, 0.0589807741
0.0830008984, 0.0554982983
0.0789645687, 0.0527994186
0.0755216181, 0.0504973009
0.0726030245, 0.0485457890
0.0700435564, 0.0468344055
0.0677489042, 0.0453001000
0.0657327399, 0.0439519957
0.0640419126, 0.0428214259
0.0626998469, 0.0419240631
0.0616821684, 0.0412435941
0.0609318614, 0.0407419056
0.0603820011, 0.0403742418
0.0599722005, 0.0401002280
0.0596569628, 0.0398894474
0.0594061874, 0.0397217646
0.0592016019, 0.0395849682
0.0590317920, 0.0394714288
0.0588892624, 0.0393761247
0.0587684177, 0.0392953232
0.0586652271, 0.0392263271
0.0585765727, 0.0391670465
0.0585000888, 0.0391159058
0.0584336556, 0.0390714854
0.0583757721, 0.0390327834
0.0583251826, 0.0389989540
0.0582806841, 0.0389692038
0.0582411848, 0.0389427915
0.0582061894, 0.0389193930
0.0581748635, 0.0388984457
0.0581466779, 0.0388795994
0.0581211373, 0.0388625227
0.0580979921, 0.0388470441
0.0580767840, 0.0388328657
0.0580572486, 0.0388198048
0.0580392741, 0.0388077833
0.0580226146, 0.0387966447
0.0580070131, 0.0387862138
0.0579924695, 0.0387764871
0.0579787828, 0.0387673378
0.0579658784, 0.0387587100
0.0579536855, 0.0387505554
0.0579421371, 0.0387428328
0.0579310805, 0.0387354419
0.0579205155, 0.0387283750
0.0579103902, 0.0387216061
0.0579007380, 0.0387151502
0.0578913838, 0.0387088992
0.0578824393, 0.0387029164
0.0578737520, 0.0386971086
0.0578654483, 0.0386915542
0.0578573979, 0.0386861749
0.0578496978, 0.0386810228
0.0578422397, 0.0386760384
0.0578350611, 0.0386712365
0.0578282066, 0.0386666544
0.0578215793, 0.0386622250
0.0578153580, 0.0386580639
0.0578093529, 0.0386540480
0.0578036681, 0.0386502445
0.0577982180, 0.0386466011
0.0577930771, 0.0386431664
0.0577882305, 0.0386399254
0.0577837080, 0.0386369005
0.0577793755, 0.0386340022
0.0577753335, 0.0386313014
0.0577715188, 0.0386287495
0.0577679314, 0.0386263505
0.0577646159, 0.0386241339
0.0577614717, 0.0386220329
0.0577585399, 0.0386200733
0.0577557012, 0.0386181735
0.0577530563, 0.0386164039
0.0577506013, 0.0386147648
0.0577482805, 0.0386132114
0.0577460900, 0.0386117473
0.0577439591, 0.0386103205
0.0577419512, 0.0386089794
0.0577400252, 0.0386076942
0.0577382185, 0.0386064835
0.0577364936, 0.0386053324
0.0577348582, 0.0386042371
0.0577332005, 0.0386031270
0.0577316508, 0.0386020914
0.0577302016, 0.0386011228
0.0577287711, 0.0386001654
0.0577274188, 0.0385992639
0.0577260628, 0.0385983549
0.0577247441, 0.0385974757
0.0577235408, 0.0385966711
0.0577223524, 0.0385958776
0.0577212088, 0.0385951102
0.0577200837, 0.0385943577
0.0577190220, 0.0385936499
0.0577179417, 0.0385929272
0.0577169508, 0.0385922641
0.0577159226, 0.0385915749
0.0577150360, 0.0385909826
0.0577140711, 0.0385903381
0.0577131920, 0.0385897495
0.0577122606, 0.0385891274
0.0577114485, 0.0385885835
0.0577106215, 0.0385880321
0.0577098019, 0.0385874845
0.0577090010, 0.0385869481
0.0577083007, 0.0385864787
0.0577075370, 0.0385859683
0.0577067807, 0.0385854654
0.0577060468, 0.0385849699
0.0577053316, 0.0385844931
0.0577046722, 0.0385840535
0.0577040128, 0.0385836102
0.0577033646, 0.0385831818
0.0577026755, 0.0385827199
0.0577020720, 0.0385823138
0.0577014312, 0.0385818854
0.0577008314, 0.0385814831
0.0577002540, 0.0385810994
0.0576996170, 0.0385806710
0.0576990172, 0.0385802723
0.0576984920, 0.0385799222
0.0576979779, 0.0385795794
0.0576974601, 0.0385792293
0.0576968752, 0.0385788381
0.0576964207, 0.0385785326
0.0576958731, 0.0385781713
0.0576954558, 0.0385778919
0.0576949455, 0.0385775492
0.0576945096, 0.0385772549
0.0576941073, 0.0385769904
0.0576936714, 0.0385766998
0.0576932877, 0.0385764427
0.0576928966, 0.0385761820
0.0576924346, 0.0385758691
0.0576921143, 0.0385756567
0.0576917566, 0.0385754183
0.0576913878, 0.0385751724
0.0576910749, 0.0385749601
0.0576907918, 0.0385747738
0.0576904640, 0.0385745503
0.0576901697, 0.0385743566
0.0576899014, 0.0385741778
0.0576895773, 0.0385739617
