0.0231099129, 0.0003636799
0.0231048949, 0.0003636009
0.0231024697, 0.0003635628
0.0231012832, 0.0003635441
0.0231009442, 0.0003635388
0.0231009126, 0.0003635383
0.0231008828, 0.0003635378
0.0231008139, 0.0003635367
0.0231008362, 0.0003635371
0.0231007710, 0.0003635361
0.0231007412, 0.0003635356
0.0231006909, 0.0003635348
0.0231007021, 0.0003635350
0.0231006257, 0.0003635338
0.0231006220, 0.0003635337
0.0231005121, 0.0003635320
0.0231004730, 0.0003635313
0.0231004842, 0.0003635316
0.0231004562, 0.0003635311
0.0231004767, 0.0003635314
0.0231004283, 0.0003635306
0.0231004525, 0.0003635311
0.0231004003, 0.0003635302
0.0231003910, 0.0003635301
0.0231003556, 0.0003635295
0.0231004544, 0.0003635311
0.0231004283, 0.0003635306
0.0231004134, 0.0003635304
0.0231003445, 0.0003635294
0.0231003948, 0.0003635301
0.0231003687, 0.0003635297
0.0231003966, 0.0003635302
0.0231003948, 0.0003635301
0.0231004376, 0.0003635308
0.0231004115, 0.0003635304
0.0231004301, 0.0003635307
0.0231004115, 0.0003635304
0.0231003817, 0.0003635299
0.0231003873, 0.0003635300
0.0231004059, 0.0003635303
0.0231003333, 0.0003635291
0.0231004972, 0.0003635318
0.0231003389, 0.0003635293
0.0231004078, 0.0003635303
0.0231004357, 0.0003635308
0.0231003687, 0.0003635297
0.0231004003, 0.0003635302
0.0231003892, 0.0003635300
0.0231003538, 0.0003635295
0.0231003501, 0.0003635295
0.0231003538, 0.0003635295
0.0231003575, 0.0003635296
0.0231003985, 0.0003635302
0.0231003463, 0.0003635294
0.0231004190, 0.0003635305
0.0231004059, 0.0003635303
0.0231004227, 0.0003635306
0.0231003799, 0.0003635299
0.0231003799, 0.0003635299
0.0231003799, 0.0003635299
0.0231003836, 0.0003635300
0.0231003873, 0.0003635300
0.0231003873, 0.0003635300
0.0231004134, 0.0003635304
0.0231003724, 0.0003635298
0.0231003910, 0.0003635301
0.0231004432, 0.0003635309
0.0231003910, 0.0003635301
0.0231003743, 0.0003635298
0.0231003892, 0.0003635300
0.0231003426, 0.0003635293
0.0231003277, 0.0003635290
0.0231003929, 0.0003635301
0.0231004022, 0.0003635302
0.0231003799, 0.0003635299
0.0231004208, 0.0003635305
0.0231003929, 0.0003635301
0.0231003687, 0.0003635297
0.0231003463, 0.0003635294
0.0231003556, 0.0003635295
0.0231003761, 0.0003635298
0.0231003892, 0.0003635300
0.0231003724, 0.0003635298
0.0231003966, 0.0003635302
0.0231004357, 0.0003635308
0.0231004041, 0.0003635303
0.0231004078, 0.0003635304
0.0231003799, 0.0003635299
0.0231004097, 0.0003635304
0.0231004376, 0.0003635308
0.0231003650, 0.0003635297
0.0231004190, 0.0003635305
0.0231004264, 0.0003635306
0.0231003556, 0.0003635295
0.0231004059, 0.0003635303
0.0231003575, 0.0003635296
0.0231003910, 0.0003635301
0.0231004115, 0.0003635304
0.0231003948, 0.0003635301
0.0231003519, 0.0003635295
