0.1595328152, 0.1201008707
0.1223344803, 0.0920968950
0.1124540716, 0.0846586376
0.1061639413, 0.0799232498
0.1020886526, 0.0768552572
0.0988515168, 0.0744182467
0.0957871079, 0.0721112713
0.0927464589, 0.0698221922
0.0899713337, 0.0677329898
0.0874844790, 0.0658608153
0.0849664733, 0.0639651865
0.0823163092, 0.0619700737
0.0796312317, 0.0599486679
0.0769727007, 0.0579472519
0.0744419470, 0.0560420267
0.0721636266, 0.0543268435
0.0701593757, 0.0528179854
0.0684290826, 0.0515153669
0.0669929013, 0.0504341722
0.0658480003, 0.0495722592
0.0649420992, 0.0488902666
0.0642109811, 0.0483398624
0.0636069924, 0.0478851609
0.0630977750, 0.0475018099
0.0626595169, 0.0471718796
0.0622739904, 0.0468816385
0.0619271025, 0.0466204956
0.0616078302, 0.0463801362
0.0613075010, 0.0461540408
0.0610190891, 0.0459369123
0.0607367456, 0.0457243584
0.0604565330, 0.0455134027
0.0601765662, 0.0453026406
0.0599001087, 0.0450945124
0.0596358143, 0.0448955446
0.0593953542, 0.0447145216
0.0591872856, 0.0445578806
0.0590139553, 0.0444273911
0.0588728264, 0.0443211459
0.0587590598, 0.0442354977
0.0586677194, 0.0441667363
0.0585943833, 0.0441115275
0.0585353002, 0.0440670438
0.0584874935, 0.0440310575
0.0584486686, 0.0440018252
0.0584169440, 0.0439779460
0.0583909005, 0.0439583398
0.0583694391, 0.0439421833
0.0583515912, 0.0439287499
0.0583367459, 0.0439175703
0.0583242290, 0.0439081490
0.0583136454, 0.0439001769
0.0583046451, 0.0438934043
0.0582969598, 0.0438876189
0.0582902990, 0.0438826047
0.0582845062, 0.0438782424
0.0582793988, 0.0438743979
0.0582748950, 0.0438710079
0.0582709126, 0.0438680090
0.0582672991, 0.0438652858
0.0582640506, 0.0438628420
0.0582611151, 0.0438606367
0.0582584441, 0.0438586213
0.0582560115, 0.0438567922
0.0582537800, 0.0438551120
0.0582517385, 0.0438535735
0.0582498312, 0.0438521393
0.0582480691, 0.0438508093
0.0582464039, 0.0438495576
0.0582448840, 0.0438484140
0.0582434498, 0.0438473336
0.0582420975, 0.0438463166
0.0582408309, 0.0438453630
0.0582396649, 0.0438444801
0.0582385585, 0.0438436493
0.0582375191, 0.0438428670
0.0582365282, 0.0438421257
0.0582355969, 0.0438414253
0.0582347326, 0.0438407734
0.0582339279, 0.0438401662
0.0582331456, 0.0438395776
0.0582324117, 0.0438390225
0.0582317077, 0.0438384973
0.0582310595, 0.0438380092
0.0582304411, 0.0438375436
0.0582298525, 0.0438370965
0.0582292937, 0.0438366756
0.0582287572, 0.0438362733
0.0582282618, 0.0438359007
0.0582278036, 0.0438355543
0.0582273416, 0.0438352115
0.0582269207, 0.0438348912
0.0582265221, 0.0438345931
0.0582261458, 0.0438343063
0.0582257919, 0.0438340418
0.0582254454, 0.0438337810
0.0582251251, 0.0438335352
0.0582248196, 0.0438333079
0.0582245216, 0.0438330844
0.0582242422, 0.0438328758
0.0582239777, 0.0438326746
0.0582237355, 0.0438324921
0.0582234971, 0.0438323133
0.0582232624, 0.0438321345
0.0582230538, 0.0438319780
0.0582228377, 0.0438318141
0.0582226552, 0.0438316800
0.0582224838, 0.0438315496
0.0582222976, 0.0438314080
0.0582221337, 0.0438312851
0.0582219698, 0.0438311659
0.0582218319, 0.0438310578
0.0582216941, 0.0438309573
0.0582215525, 0.0438308492
0.0582214184, 0.0438307486
0.0582212880, 0.0438306518
0.0582211800, 0.0438305698
0.0582210682, 0.0438304842
0.0582209527, 0.0438303985
0.0582208708, 0.0438303351
0.0582207702, 0.0438302606
0.0582206808, 0.0438301936
0.0582205914, 0.0438301265
0.0582205169, 0.0438300706
0.0582204424, 0.0438300148
0.0582203679, 0.0438299552
0.0582203045, 0.0438299105
0.0582202226, 0.0438298471
0.0582201742, 0.0438298136
0.0582200997, 0.0438297577
0.0582200363, 0.0438297093
0.0582199842, 0.0438296683
0.0582199395, 0.0438296348
0.0582198985, 0.0438296050
0.0582198314, 0.0438295566
0.0582198054, 0.0438295342
0.0582197644, 0.0438295044
0.0582197085, 0.0438294634
0.0582196750, 0.0438294336
0.0582196340, 0.0438294038
0.0582195967, 0.0438293777
0.0582195595, 0.0438293479
0.0582195409, 0.0438293330
0.0582194924, 0.0438292995
0.0582194775, 0.0438292921
0.0582194403, 0.0438292585
0.0582194217, 0.0438292474
0.0582193844, 0.0438292176
0.0582193658, 0.0438292027
0.0582193360, 0.0438291840
0.0582193062, 0.0438291579
0.0582192987, 0.0438291505
0.0582192764, 0.0438291356
0.0582192652, 0.0438291244
0.0582192354, 0.0438291058
0.0582192205, 0.0438290946
0.0582192093, 0.0438290872
0.0582192019, 0.0438290797
0.0582191758, 0.0438290611
0.0582191497, 0.0438290425
0.0582191460, 0.0438290387
0.0582191274, 0.0438290201
0.0582191236, 0.0438290201
0.0582191050, 0.0438290052
0.0582190938, 0.0438289978
0.0582190789, 0.0438289903
0.0582190603, 0.0438289754
0.0582190603, 0.0438289754
0.0582190603, 0.0438289754
0.0582190529, 0.0438289642
0.0582190342, 0.0438289531
0.0582190268, 0.0438289493
0.0582190193, 0.0438289419
0.0582190044, 0.0438289344
0.0582190007, 0.0438289307
0.0582189858, 0.0438289158
0.0582189895, 0.0438289233
0.0582189783, 0.0438289084
0.0582189672, 0.0438289009
0.0582189597, 0.0438288972
0.0582189560, 0.0438288972
0.0582189560, 0.0438288935
0.0582189411, 0.0438288823
0.0582189485, 0.0438288897
0.0582189411, 0.0438288823
0.0582189299, 0.0438288786
0.0582189150, 0.0438288637
0.0582189150, 0.0438288637
0.0582189150, 0.0438288637
0.0582189038, 0.0438288562
0.0582189150, 0.0438288637
0.0582189001, 0.0438288525
0.0582189001, 0.0438288525
0.0582188852, 0.0438288413
0.0582188889, 0.0438288450
0.0582188852, 0.0438288413
