0.2203731537, 0.0004341209
0.2202105820, 0.0004338007
0.2202022970, 0.0004337844
0.2202015072, 0.0004337828
0.2202021629, 0.0004337841
0.2202018797, 0.0004337836
0.2202021480, 0.0004337841
0.2202019989, 0.0004337838
0.2202023417, 0.0004337845
0.2202017903, 0.0004337834
0.2202019244, 0.0004337836
0.2202024460, 0.0004337847
0.2202026546, 0.0004337851
0.2202019095, 0.0004337836
0.2202014774, 0.0004337828
0.2202018648, 0.0004337835
0.2202021629, 0.0004337841
0.2202022672, 0.0004337843
0.2202026248, 0.0004337850
0.2202017605, 0.0004337833
0.2202019244, 0.0004337836
0.2202022821, 0.0004337843
0.2202019095, 0.0004337836
0.2202016413, 0.0004337831
0.2202022523, 0.0004337843
0.2202020884, 0.0004337839
0.2202016413, 0.0004337831
0.2202017158, 0.0004337833
0.2202017009, 0.0004337832
0.2202020586, 0.0004337839
0.2202017009, 0.0004337832
0.2202015966, 0.0004337830
0.2202019989, 0.0004337838
0.2202019840, 0.0004337838
0.2202019244, 0.0004337836
0.2202018499, 0.0004337835
0.2202013433, 0.0004337825
0.2202015221, 0.0004337829
0.2202023268, 0.0004337845
0.2202016115, 0.0004337830
0.2202023715, 0.0004337845
0.2202014923, 0.0004337828
0.2202023119, 0.0004337844
0.2202018052, 0.0004337834
0.2202019542, 0.0004337837
0.2202020884, 0.0004337839
0.2202016264, 0.0004337831
0.2202021927, 0.0004337842
0.2202018201, 0.0004337835
0.2202024609, 0.0004337847
0.2202018797, 0.0004337835
0.2202021033, 0.0004337840
0.2202021778, 0.0004337842
0.2202019393, 0.0004337837
0.2202021480, 0.0004337841
0.2202023566, 0.0004337845
0.2202016562, 0.0004337831
0.2202025950, 0.0004337850
0.2202021182, 0.0004337840
0.2202018350, 0.0004337835
0.2202017605, 0.0004337833
0.2202021629, 0.0004337841
0.2202020586, 0.0004337839
0.2202015966, 0.0004337830
0.2202022821, 0.0004337843
0.2202020586, 0.0004337839
0.2202017605, 0.0004337833
0.2202020735, 0.0004337839
0.2202020139, 0.0004337838
0.2202019989, 0.0004337838
0.2202018648, 0.0004337835
0.2202019095, 0.0004337836
0.2202020288, 0.0004337839
0.2202023864, 0.0004337846
0.2202016562, 0.0004337831
0.2202018499, 0.0004337835
0.2202015519, 0.0004337829
0.2202018201, 0.0004337835
0.2202025354, 0.0004337849
0.2202018946, 0.0004337836
0.2202018648, 0.0004337835
0.2202021182, 0.0004337840
0.2202018201, 0.0004337835
0.2202020586, 0.0004337839
0.2202016860, 0.0004337832
0.2202019095, 0.0004337836
0.2202025503, 0.0004337849
0.2202016413, 0.0004337831
0.2202021927, 0.0004337842
0.2202018499, 0.0004337835
0.2202019095, 0.0004337836
0.2202021033, 0.0004337840
0.2202018052, 0.0004337834
0.2202020735, 0.0004337839
0.2202021927, 0.0004337842
0.2202022374, 0.0004337842
0.2202014923, 0.0004337828
0.2202023119, 0.0004337844
0.2202017903, 0.0004337834
0.2202019840, 0.0004337838
