0.2251502275, 0.0868079960
0.1737106144, 0.0669751540
0.1614920348, 0.0622642003
0.1542855501, 0.0594856963
0.1492545456, 0.0575459711
0.1454339623, 0.0560729168
0.1424201578, 0.0549109280
0.1399528384, 0.0539596379
0.1378430128, 0.0531461835
0.1359568238, 0.0524189509
0.1341989636, 0.0517411977
0.1324911565, 0.0510827452
0.1307597756, 0.0504152030
0.1289389282, 0.0497131608
0.1269869506, 0.0489605702
0.1249089167, 0.0481593646
0.1227576211, 0.0473299213
0.1206124648, 0.0465028435
0.1185696870, 0.0457152426
0.1167205349, 0.0450022891
0.1150755361, 0.0443680510
0.1135585681, 0.0437831730
0.1120877191, 0.0432160757
0.1106129363, 0.0426474661
0.1091157943, 0.0420702361
0.1076062024, 0.0414882042
0.1061193421, 0.0409149341
0.1047066003, 0.0403702445
0.1034206450, 0.0398744382
0.1022975892, 0.0394414365
0.1013517380, 0.0390767567
0.1005763635, 0.0387778059
0.0999524891, 0.0385372676
0.0994557962, 0.0383457653
0.0990614295, 0.0381937176
0.0987477601, 0.0380727798
0.0984965339, 0.0379759148
0.0982932299, 0.0378975347
0.0981266350, 0.0378332995
0.0979881585, 0.0377799086
0.0978713930, 0.0377348885
0.0977714211, 0.0376963466
0.0976845771, 0.0376628600
0.0976080373, 0.0376333520
0.0975400284, 0.0376071297
0.0974787176, 0.0375834927
0.0974228382, 0.0375619456
0.0973716825, 0.0375422239
0.0973244086, 0.0375239961
0.0972806737, 0.0375071354
0.0972396508, 0.0374913178
0.0972013026, 0.0374765322
0.0971652418, 0.0374626294
0.0971311852, 0.0374494977
0.0970989987, 0.0374370888
0.0970685109, 0.0374253355
0.0970394984, 0.0374141484
0.0970120579, 0.0374035686
0.0969857946, 0.0373934433
0.0969608501, 0.0373838246
0.0969370976, 0.0373746678
0.0969142914, 0.0373658724
0.0968927369, 0.0373575613
0.0968719870, 0.0373495631
0.0968521386, 0.0373419113
0.0968331099, 0.0373345725
0.0968150273, 0.0373276025
0.0967976078, 0.0373208858
0.0967810974, 0.0373145193
0.0967651755, 0.0373083800
0.0967499465, 0.0373025090
0.0967353433, 0.0372968800
0.0967213884, 0.0372914970
0.0967078432, 0.0372862779
0.0966950133, 0.0372813307
0.0966826230, 0.0372765549
0.0966707915, 0.0372719914
0.0966594443, 0.0372676142
0.0966485515, 0.0372634158
0.0966379866, 0.0372593403
0.0966279954, 0.0372554883
0.0966183022, 0.0372517556
0.0966089368, 0.0372481421
0.0965999588, 0.0372446813
0.0965914056, 0.0372413844
0.0965831652, 0.0372382067
0.0965752155, 0.0372351408
0.0965675861, 0.0372322015
0.0965603068, 0.0372293927
0.0965531692, 0.0372266397
0.0965464562, 0.0372240543
0.0965398103, 0.0372214913
0.0965335071, 0.0372190624
0.0965274498, 0.0372167230
0.0965215191, 0.0372144394
0.0965159014, 0.0372122712
0.0965104476, 0.0372101739
0.0965052173, 0.0372081548
0.0965000317, 0.0372061506
0.0964951888, 0.0372042879
0.0964904353, 0.0372024551
0.0964859128, 0.0372007117
0.0964814052, 0.0371989720
0.0964771733, 0.0371973366
0.0964730754, 0.0371957608
0.0964691117, 0.0371942334
0.0964652896, 0.0371927582
0.0964615121, 0.0371913016
0.0964578614, 0.0371898934
0.0964543745, 0.0371885523
0.0964508802, 0.0371872038
0.0964474604, 0.0371858850
0.0964443162, 0.0371846743
0.0964411870, 0.0371834673
0.0964381173, 0.0371822789
0.0964350998, 0.0371811166
0.0964322090, 0.0371800028
0.0964294076, 0.0371789224
0.0964266136, 0.0371778458
0.0964238569, 0.0371767841
0.0964212567, 0.0371757820
0.0964186341, 0.0371747687
0.0964161009, 0.0371737964
0.0964135751, 0.0371728204
0.0964110121, 0.0371718295
0.0964086726, 0.0371709280
0.0964062363, 0.0371699892
0.0964038521, 0.0371690728
0.0964014307, 0.0371681377
0.0963990986, 0.0371672362
0.0963967666, 0.0371663384
0.0963944495, 0.0371654481
0.0963921696, 0.0371645652
0.0963898227, 0.0371636637
0.0963874385, 0.0371627435
0.0963850766, 0.0371618308
0.0963826999, 0.0371609181
0.0963802710, 0.0371599793
0.0963777900, 0.0371590219
0.0963751823, 0.0371580161
0.0963727385, 0.0371570736
0.0963700563, 0.0371560417
0.0963672772, 0.0371549688
0.0963644981, 0.0371538997
0.0963616222, 0.0371527858
0.0963585079, 0.0371515863
0.0963553935, 0.0371503867
0.0963520482, 0.0371490978
0.0963483900, 0.0371476859
0.0963446349, 0.0371462367
0.0963405743, 0.0371446721
0.0963362679, 0.0371430106
0.0963315740, 0.0371412039
0.0963264033, 0.0371392109
0.0963208526, 0.0371370688
0.0963147208, 0.0371347070
0.0963079259, 0.0371320881
0.0963002816, 0.0371291414
0.0962917954, 0.0371258669
0.0962821245, 0.0371221378
0.0962709934, 0.0371178463
0.0962584615, 0.0371130146
0.0962436944, 0.0371073224
0.0962265581, 0.0371007137
0.0962061286, 0.0370928384
0.0961819738, 0.0370835252
0.0961527750, 0.0370722674
0.0961175561, 0.0370586850
0.0960743651, 0.0370420367
0.0960210785, 0.0370214880
0.0959550366, 0.0369960293
0.0958727077, 0.0369642824
0.0957697853, 0.0369246043
0.0956416875, 0.0368752144
0.0954830721, 0.0368140563
0.0952901319, 0.0367396697
0.0950606391, 0.0366511866
0.0947966725, 0.0365494154
0.0945061222, 0.0364373885
0.0942027420, 0.0363204218
0.0939038694, 0.0362051874
0.0936262012, 0.0360981300
0.0933825523, 0.0360041894
0.0931786448, 0.0359255746
0.0930146575, 0.0358623452
0.0928862914, 0.0358128548
0.0927876830, 0.0357748345
0.0927126110, 0.0357458927
0.0926555842, 0.0357239023
0.0926123112, 0.0357072204
0.0925790220, 0.0356943831
0.0925534219, 0.0356845148
0.0925332680, 0.0356767438
0.0925173312, 0.0356706008
0.0925045237, 0.0356656611
0.0924940184, 0.0356616117
0.0924853534, 0.0356582701
0.0924780071, 0.0356554426
0.0924717039, 0.0356530063
0.0924661756, 0.0356508754
0.0924614072, 0.0356490389
0.0924571157, 0.0356473848
0.0924532712, 0.0356459022
0.0924497694, 0.0356445536
0.0924465656, 0.0356433168
0.0924436674, 0.0356421992
0.0924408883, 0.0356411263
0.0924382657, 0.0356401168
0.0924359113, 0.0356392078
0.0924335867, 0.0356383137
0.0924315229, 0.0356375165
0.0924294367, 0.0356367119
0.0924276114, 0.0356360078
0.0924257711, 0.0356353000
0.0924240574, 0.0356346369
0.0924223512, 0.0356339775
0.0924207196, 0.0356333517
0.0924192667, 0.0356327891
0.0924178660, 0.0356322527
0.0924164653, 0.0356317125
0.0924151167, 0.0356311910
0.0924138129, 0.0356306881
0.0924126655, 0.0356302448
0.0924114659, 0.0356297828
0.0924104750, 0.0356294028
0.0924094170, 0.0356289893
0.0924083069, 0.0356285684
0.0924073309, 0.0356281884
0.0924064294, 0.0356278382
0.0924055502, 0.0356274992
0.0924046114, 0.0356271379
0.0924038291, 0.0356268361
0.0924030468, 0.0356265344
0.0924022645, 0.0356262363
0.0924014598, 0.0356259234
0.0924008265, 0.0356256813
0.0924001187, 0.0356254093
0.0923994705, 0.0356251597
0.0923988298, 0.0356249139
0.0923982039, 0.0356246680
0.0923976451, 0.0356244519
0.0923970565, 0.0356242284
0.0923965648, 0.0356240384
0.0923960432, 0.0356238373
0.0923954397, 0.0356236026
0.0923950374, 0.0356234498
0.0923945308, 0.0356232561
0.0923941582, 0.0356231108
0.0923936889, 0.0356229320
0.0923932940, 0.0356227756
0.0923927948, 0.0356225856
0.0923924744, 0.0356224626
0.0923921540, 0.0356223360
0.0923917592, 0.0356221870
0.0923913717, 0.0356220342
0.0923911110, 0.0356219374
0.0923907384, 0.0356217921
0.0923904851, 0.0356216915
0.0923901126, 0.0356215499
0.0923899114, 0.0356214717
0.0923895761, 0.0356213450
0.0923892930, 0.0356212370
0.0923890695, 0.0356211476
0.0923888087, 0.0356210470
0.0923885629, 0.0356209502
0.0923882797, 0.0356208459
0.0923880637, 0.0356207602
0.0923879370, 0.0356207080
0.0923877433, 0.0356206372
0.0923874974, 0.0356205404
0.0923873410, 0.0356204845
0.0923870951, 0.0356203876
0.0923869237, 0.0356203206
0.0923867822, 0.0356202684
0.0923865587, 0.0356201790
0.0923864096, 0.0356201231
0.0923862308, 0.0356200524
0.0923860371, 0.0356199779
0.0923859850, 0.0356199555
0.0923857689, 0.0356198736
0.0923856795, 0.0356198400
0.0923855677, 0.0356197990
0.0923853964, 0.0356197283
0.0923852473, 0.0356196761
0.0923851505, 0.0356196351
0.0923850313, 0.0356195904
0.0923848972, 0.0356195420
0.0923848674, 0.0356195308
0.0923847258, 0.0356194712
0.0923847631, 0.0356194898
0.0923845246, 0.0356193967
0.0923844799, 0.0356193781
0.0923843235, 0.0356193185
0.0923842117, 0.0356192775
0.0923841819, 0.0356192663
0.0923840329, 0.0356192067
0.0923839957, 0.0356191956
0.0923839062, 0.0356191583
0.0923838690, 0.0356191434
0.0923837796, 0.0356191099
0.0923837423, 0.0356190950
0.0923836604, 0.0356190614
0.0923835784, 0.0356190316
0.0923834518, 0.0356189832
0.0923834592, 0.0356189869
0.0923834145, 0.0356189646
0.0923833400, 0.0356189385
0.0923832655, 0.0356189087
0.0923831910, 0.0356188826
0.0923831761, 0.0356188752
0.0923830941, 0.0356188416
0.0923830643, 0.0356188342
0.0923829824, 0.0356188007
0.0923829749, 0.0356187969
0.0923828930, 0.0356187671
0.0923828632, 0.0356187560
0.0923827961, 0.0356187262
0.0923828483, 0.0356187485
0.0923827663, 0.0356187150
0.0923826993, 0.0356186926
0.0923826247, 0.0356186628
0.0923826396, 0.0356186703
0.0923826322, 0.0356186666
0.0923825875, 0.0356186479
0.0923825130, 0.0356186181
0.0923824683, 0.0356186032
0.0923824385, 0.0356185921
0.0923823863, 0.0356185697
0.0923823789, 0.0356185697
0.0923823193, 0.0356185436
0.0923823267, 0.0356185511
0.0923823118, 0.0356185436
0.0923822671, 0.0356185250
0.0923822746, 0.0356185287
0.0923822820, 0.0356185324
0.0923822820, 0.0356185324
0.0923822522, 0.0356185213
0.0923822373, 0.0356185101
0.0923821628, 0.0356184840
0.0923820883, 0.0356184579
0.0923821032, 0.0356184617
0.0923820436, 0.0356184430
0.0923820361, 0.0356184356
0.0923820287, 0.0356184319
0.0923820660, 0.0356184468
0.0923820212, 0.0356184319
0.0923819989, 0.0356184207
0.0923820287, 0.0356184319
0.0923819691, 0.0356184095
0.0923820361, 0.0356184356
0.0923819691, 0.0356184095
0.0923819244, 0.0356183909
0.0923819467, 0.0356184021
0.0923819169, 0.0356183909
0.0923819393, 0.0356183983
0.0923818722, 0.0356183760
0.0923818424, 0.0356183648
0.0923818573, 0.0356183685
0.0923818871, 0.0356183797
0.0923818499, 0.0356183648
0.0923818275, 0.0356183574
0.0923818499, 0.0356183648
0.0923817903, 0.0356183425
0.0923817828, 0.0356183387
0.0923817828, 0.0356183387
0.0923818424, 0.0356183611
0.0923818126, 0.0356183499
0.0923817307, 0.0356183164
0.0923817530, 0.0356183276
0.0923817083, 0.0356183127
0.0923817530, 0.0356183276
0.0923817381, 0.0356183238
0.0923817158, 0.0356183127
0.0923816785, 0.0356182978
0.0923816860, 0.0356183015
0.0923817158, 0.0356183127
0.0923817083, 0.0356183127
0.0923817009, 0.0356183089
0.0923817530, 0.0356183276
0.0923816860, 0.0356183015
0.0923816562, 0.0356182903
0.0923816934, 0.0356183052
0.0923816264, 0.0356182791
0.0923816264, 0.0356182791
0.0923816338, 0.0356182829
0.0923816338, 0.0356182829
0.0923816115, 0.0356182717
0.0923816189, 0.0356182754
0.0923815966, 0.0356182680
0.0923816264, 0.0356182791
0.0923816562, 0.0356182903
0.0923816115, 0.0356182717
0.0923815817, 0.0356182605
0.0923816860, 0.0356183015
0.0923815742, 0.0356182605
0.0923816264, 0.0356182791
0.0923815817, 0.0356182605
0.0923815519, 0.0356182493
0.0923816040, 0.0356182717
0.0923816264, 0.0356182791
0.0923815519, 0.0356182493
0.0923816413, 0.0356182866
0.0923816785, 0.0356182978
0.0923816115, 0.0356182717
0.0923816040, 0.0356182717
0.0923816040, 0.0356182717
0.0923815146, 0.0356182344
0.0923815593, 0.0356182531
0.0923815668, 0.0356182531
0.0923815966, 0.0356182680
0.0923815295, 0.0356182419
0.0923815742, 0.0356182605
0.0923814923, 0.0356182270
0.0923815444, 0.0356182456
0.0923814923, 0.0356182270
0.0923815444, 0.0356182456
0.0923814774, 0.0356182195
0.0923814699, 0.0356182158
0.0923814848, 0.0356182195
0.0923815221, 0.0356182382
0.0923814625, 0.0356182158
0.0923814625, 0.0356182158
0.0923814252, 0.0356182046
0.0923814401, 0.0356182083
0.0923814178, 0.0356181972
0.0923814848, 0.0356182232
0.0923814848, 0.0356182195
0.0923814848, 0.0356182232
0.0923814923, 0.0356182270
0.0923814997, 0.0356182307
0.0923815295, 0.0356182419
0.0923815444, 0.0356182456
0.0923815295, 0.0356182419
0.0923815593, 0.0356182531
0.0923814699, 0.0356182195
0.0923815221, 0.0356182382
0.0923814923, 0.0356182270
0.0923814997, 0.0356182270
0.0923814997, 0.0356182270
0.0923815295, 0.0356182419
0.0923814997, 0.0356182307
0.0923814923, 0.0356182270
0.0923814699, 0.0356182195
0.0923815295, 0.0356182419
0.0923815146, 0.0356182344
0.0923815444, 0.0356182456
0.0923815295, 0.0356182419
0.0923815146, 0.0356182344
0.0923814848, 0.0356182195
0.0923814550, 0.0356182121
0.0923814848, 0.0356182232
0.0923815072, 0.0356182344
0.0923814997, 0.0356182307
0.0923814848, 0.0356182195
0.0923814401, 0.0356182083
0.0923814699, 0.0356182195
0.0923814848, 0.0356182195
0.0923814997, 0.0356182307
0.0923814699, 0.0356182158
0.0923814997, 0.0356182307
0.0923815146, 0.0356182344
0.0923814848, 0.0356182195
0.0923815444, 0.0356182456
0.0923814699, 0.0356182195
0.0923814848, 0.0356182195
0.0923815221, 0.0356182382
0.0923814997, 0.0356182307
0.0923815295, 0.0356182419
0.0923814327, 0.0356182046
0.0923815221, 0.0356182382
0.0923815221, 0.0356182382
0.0923814997, 0.0356182307
0.0923814923, 0.0356182270
0.0923814997, 0.0356182307
0.0923814774, 0.0356182195
0.0923814550, 0.0356182083
0.0923814550, 0.0356182083
0.0923814699, 0.0356182195
0.0923814699, 0.0356182195
0.0923814848, 0.0356182195
0.0923814103, 0.0356181972
0.0923815146, 0.0356182344
0.0923815444, 0.0356182456
0.0923814699, 0.0356182195
0.0923814252, 0.0356182009
0.0923814401, 0.0356182083
0.0923814774, 0.0356182195
0.0923814550, 0.0356182121
0.0923814625, 0.0356182158
0.0923814923, 0.0356182270
0.0923815146, 0.0356182344
0.0923815221, 0.0356182382
0.0923814029, 0.0356181934
0.0923814103, 0.0356181934
0.0923814178, 0.0356181972
0.0923814923, 0.0356182270
0.0923815146, 0.0356182344
0.0923814699, 0.0356182195
0.0923814699, 0.0356182195
0.0923814252, 0.0356182046
0.0923814625, 0.0356182158
0.0923814625, 0.0356182158
0.0923814699, 0.0356182195
0.0923814699, 0.0356182195
0.0923814550, 0.0356182121
0.0923814550, 0.0356182083
0.0923815072, 0.0356182344
0.0923815146, 0.0356182344
0.0923814848, 0.0356182195
0.0923814699, 0.0356182195
0.0923814550, 0.0356182083
0.0923814401, 0.0356182083
0.0923814401, 0.0356182083
0.0923814699, 0.0356182158
0.0923814252, 0.0356182046
0.0923815072, 0.0356182344
0.0923814178, 0.0356181972
0.0923814848, 0.0356182195
0.0923814401, 0.0356182083
0.0923813730, 0.0356181823
0.0923813879, 0.0356181860
0.0923814848, 0.0356182232
0.0923814550, 0.0356182083
0.0923814699, 0.0356182195
0.0923814625, 0.0356182158
0.0923814252, 0.0356182046
0.0923813879, 0.0356181860
0.0923814625, 0.0356182158
0.0923814550, 0.0356182083
0.0923814550, 0.0356182083
0.0923814550, 0.0356182121
0.0923814848, 0.0356182232
0.0923814625, 0.0356182158
0.0923814401, 0.0356182083
0.0923814550, 0.0356182083
0.0923814550, 0.0356182083
0.0923814997, 0.0356182307
0.0923814848, 0.0356182232
0.0923814848, 0.0356182195
0.0923814848, 0.0356182195
0.0923814625, 0.0356182158
0.0923814923, 0.0356182270
0.0923814625, 0.0356182158
0.0923814625, 0.0356182158
0.0923814103, 0.0356181972
0.0923814401, 0.0356182083
0.0923814178, 0.0356181972
0.0923814625, 0.0356182158
0.0923814252, 0.0356182046
0.0923814625, 0.0356182158
0.0923814178, 0.0356181972
0.0923814848, 0.0356182195
0.0923814401, 0.0356182083
0.0923814252, 0.0356182009
0.0923813805, 0.0356181823
0.0923814625, 0.0356182158
0.0923814550, 0.0356182083
0.0923814625, 0.0356182158
0.0923814625, 0.0356182158
0.0923814550, 0.0356182121
0.0923814401, 0.0356182083
0.0923814625, 0.0356182158
0.0923814923, 0.0356182270
0.0923814029, 0.0356181934
0.0923814401, 0.0356182083
0.0923814178, 0.0356181972
0.0923814923, 0.0356182270
0.0923814401, 0.0356182083
0.0923814923, 0.0356182270
0.0923814625, 0.0356182158
0.0923814327, 0.0356182046
0.0923814029, 0.0356181934
0.0923814401, 0.0356182083
0.0923813656, 0.0356181785
0.0923814252, 0.0356182009
0.0923814103, 0.0356181934
0.0923814252, 0.0356182046
0.0923814625, 0.0356182158
0.0923814252, 0.0356182046
0.0923814550, 0.0356182121
0.0923814252, 0.0356182046
0.0923813879, 0.0356181860
0.0923814103, 0.0356181934
0.0923814327, 0.0356182046
0.0923813656, 0.0356181785
0.0923814178, 0.0356181972
