0.9709615111, 0.0156663377
0.7323862910, 0.0118169570
0.7293756008, 0.0117683802
0.7288470864, 0.0117598521
0.7282477021, 0.0117501812
0.7275736332, 0.0117393052
0.7268251181, 0.0117272288
0.7260034084, 0.0117139695
0.7251110077, 0.0116995722
0.7241502404, 0.0116840694
0.7231239080, 0.0116675096
0.7220348716, 0.0116499392
0.7208863497, 0.0116314068
0.7196812034, 0.0116119627
0.7184227109, 0.0115916571
0.7171145082, 0.0115705486
0.7157594562, 0.0115486849
0.7143610120, 0.0115261218
0.7129228711, 0.0115029179
0.7114480138, 0.0114791207
0.7099400163, 0.0114547899
0.7084019184, 0.0114299729
0.7068372369, 0.0114047267
0.7052493691, 0.0113791060
0.7036411166, 0.0113531584
0.7020156980, 0.0113269323
0.7003764510, 0.0113004828
0.6987255216, 0.0112738451
0.6970664859, 0.0112470761
0.6954018474, 0.0112202177
0.6937341690, 0.0111933099
0.6920661926, 0.0111663975
0.6904002428, 0.0111395177
0.6887381077, 0.0111127002
0.6870822906, 0.0110859834
0.6854346395, 0.0110593988
0.6837974787, 0.0110329827
0.6821721792, 0.0110067595
0.6805600524, 0.0109807476
0.6789633036, 0.0109549854
0.6773824692, 0.0109294774
0.6758196950, 0.0109042628
0.6742752194, 0.0108793424
0.6727504134, 0.0108547397
0.6712461114, 0.0108304685
0.6697628498, 0.0108065363
0.6683013439, 0.0107829552
0.6668626070, 0.0107597420
0.6654460430, 0.0107368845
0.6640526652, 0.0107144034
0.6626824737, 0.0106922956
0.6613355875, 0.0106705632
0.6600120664, 0.0106492089
0.6587119699, 0.0106282318
0.6574348211, 0.0106076244
0.6561808586, 0.0105873924
0.6549493074, 0.0105675217
0.6537399888, 0.0105480095
0.6525527239, 0.0105288532
0.6513863206, 0.0105100330
0.6502411962, 0.0104915565
0.6491160989, 0.0104734031
0.6480108500, 0.0104555702
0.6469240785, 0.0104380362
0.6458559632, 0.0104208020
0.6448053122, 0.0104038501
0.6437715888, 0.0103871701
0.6427540183, 0.0103707518
0.6417514682, 0.0103545766
0.6407637000, 0.0103386389
0.6397896409, 0.0103229228
0.6388283372, 0.0103074117
0.6378793120, 0.0102920998
0.6369413137, 0.0102769649
0.6360141635, 0.0102620050
0.6350961924, 0.0102471942
0.6341869831, 0.0102325240
0.6332860589, 0.0102179879
0.6323935390, 0.0102035878
0.6315066218, 0.0101892771
0.6306257248, 0.0101750642
0.6297497749, 0.0101609305
0.6288777590, 0.0101468610
0.6280093193, 0.0101328492
0.6271433830, 0.0101188757
0.6262792349, 0.0101049347
0.6254161596, 0.0100910086
0.6245539188, 0.0100770956
0.6236910820, 0.0100631742
0.6228275299, 0.0100492416
0.6219623089, 0.0100352801
0.6210953593, 0.0100212926
0.6202254295, 0.0100072566
0.6193519235, 0.0099931620
0.6184745431, 0.0099790059
0.6175925732, 0.0099647753
0.6167051792, 0.0099504581
0.6158124208, 0.0099360533
0.6149132848, 0.0099215452
0.6140074134, 0.0099069290
0.6130937934, 0.0098921880
0.6121726632, 0.0098773260
0.6112432480, 0.0098623307
0.6103047132, 0.0098471865
0.6093567610, 0.0098318914
0.6083989143, 0.0098164370
0.6074306369, 0.0098008141
0.6064520478, 0.0097850244
0.6054616570, 0.0097690448
0.6044598222, 0.0097528799
0.6034470797, 0.0097365398
0.6024203897, 0.0097199753
0.6013808846, 0.0097032022
0.6003281474, 0.0096862158
0.5992613435, 0.0096690031
0.5981798172, 0.0096515538
0.5970835090, 0.0096338643
0.5959715843, 0.0096159242
0.5948438644, 0.0095977280
0.5936997533, 0.0095792683
0.5925399065, 0.0095605534
0.5913617015, 0.0095415441
0.5901665092, 0.0095222602
0.5889530778, 0.0095026810
0.5877211094, 0.0094828038
0.5864700675, 0.0094626183
0.5851996541, 0.0094421208
0.5839093328, 0.0094213011
0.5825985670, 0.0094001517
0.5812674761, 0.0093786754
0.5799149871, 0.0093568526
0.5785411596, 0.0093346853
0.5771527290, 0.0093122842
0.5757354498, 0.0092894156
0.5742989779, 0.0092662396
0.5728402138, 0.0092427023
0.5713584423, 0.0092187943
0.5698533654, 0.0091945101
0.5683245063, 0.0091698421
0.5667725205, 0.0091448007
0.5651975870, 0.0091193886
0.5636053085, 0.0090936981
0.5619848967, 0.0090675531
0.5603420138, 0.0090410449
0.5586748123, 0.0090141455
0.5569838285, 0.0089868605
0.5552682877, 0.0089591807
0.5535283685, 0.0089311078
0.5517645478, 0.0089026485
0.5499765277, 0.0088737989
0.5481649637, 0.0088445693
0.5463298559, 0.0088149607
0.5444716215, 0.0087849787
0.5425907969, 0.0087546315
0.5406877398, 0.0087239267
0.5387630463, 0.0086928708
0.5368204117, 0.0086615272
0.5348567367, 0.0086298436
0.5328733921, 0.0085978424
0.5308710337, 0.0085655358
0.5288508534, 0.0085329395
0.5268132687, 0.0085000638
0.5247595906, 0.0084669283
0.5226907730, 0.0084335469
