0.3827569783, 0.1377274096
0.3745472431, 0.1347732842
0.3666472137, 0.1319306195
0.3584633768, 0.1289858222
0.3502625823, 0.1260349452
0.3422171474, 0.1231399551
0.3343998790, 0.1203270704
0.3268042505, 0.1175939366
0.3193730414, 0.1149199530
0.3120217621, 0.1122747585
0.3046542704, 0.1096237078
0.2971862555, 0.1069364995
0.2895730436, 0.1041970327
0.2817917168, 0.1013970822
0.2738787532, 0.0985497609
0.2659459710, 0.0956953093
0.2581385374, 0.0928859711
0.2506078482, 0.0901761875
0.2434766442, 0.0876101702
0.2368399650, 0.0852220953
0.2307026833, 0.0830137134
0.2249966413, 0.0809605196
0.2196380645, 0.0790323317
0.2145601660, 0.0772051588
0.2097275257, 0.0754662231
0.2051243037, 0.0738098547
0.2007512599, 0.0722362995
0.1966074407, 0.0707452297
0.1927044392, 0.0693408176
0.1890287846, 0.0680182055
0.1855698377, 0.0667735711
0.1822853088, 0.0655917004
0.1791629642, 0.0644681901
0.1761975288, 0.0634011328
0.1734065711, 0.0623968653
0.1707875878, 0.0614544787
0.1683571935, 0.0605799519
0.1661171466, 0.0597739108
0.1640633196, 0.0590348840
0.1621758640, 0.0583557226
0.1604201943, 0.0577239767
0.1587698460, 0.0571301393
0.1571936309, 0.0565629601
0.1556773186, 0.0560173541
0.1542230546, 0.0554940626
0.1528336406, 0.0549941100
0.1515350938, 0.0545268506
0.1503399462, 0.0540968068
0.1492686272, 0.0537113138
0.1483250409, 0.0533717833
0.1475001574, 0.0530749597
0.1467836201, 0.0528171360
0.1461436003, 0.0525868349
0.1455546767, 0.0523749180
0.1449927241, 0.0521727130
0.1444411576, 0.0519742481
0.1438934356, 0.0517771579
0.1433469951, 0.0515805334
0.1428071558, 0.0513862856
0.1422775239, 0.0511957034
0.1417635083, 0.0510107428
0.1412706226, 0.0508333929
0.1407959461, 0.0506625883
0.1403358579, 0.0504970327
0.1398888528, 0.0503361896
0.1394512951, 0.0501787439
0.1390215307, 0.0500240959
0.1385974586, 0.0498715118
0.1381782889, 0.0497206785
0.1377645135, 0.0495717861
0.1373562366, 0.0494248830
0.1369538009, 0.0492800735
0.1365557909, 0.0491368510
0.1361622512, 0.0489952490
0.1357737333, 0.0488554463
0.1353889704, 0.0487169996
0.1350070089, 0.0485795587
0.1346277744, 0.0484430976
0.1342516094, 0.0483077392
0.1338790506, 0.0481736809
0.1335111409, 0.0480412990
0.1331483573, 0.0479107574
0.1327910870, 0.0477822013
0.1324397475, 0.0476557799
0.1320933849, 0.0475311428
0.1317521781, 0.0474083722
0.1314152479, 0.0472871326
0.1310816705, 0.0471671000
0.1307516843, 0.0470483638
0.1304231286, 0.0469301380
0.1300965250, 0.0468126163
0.1297703832, 0.0466952585
0.1294449717, 0.0465781689
0.1291203797, 0.0464613661
0.1287959665, 0.0463446341
0.1284716725, 0.0462279469
0.1281476915, 0.0461113676
0.1278240383, 0.0459949076
0.1275006682, 0.0458785519
0.1271787882, 0.0457627252
0.1268585622, 0.0456475019
0.1265398860, 0.0455328338
0.1262233555, 0.0454189330
0.1259092391, 0.0453059040
0.1255972236, 0.0451936312
0.1252875626, 0.0450822115
0.1249818578, 0.0449722074
0.1246776581, 0.0448627472
0.1243761852, 0.0447542667
0.1240769252, 0.0446465835
0.1237790734, 0.0445394106
0.1234833822, 0.0444330089
0.1231892630, 0.0443271808
0.1228964701, 0.0442218222
0.1226044446, 0.0441167392
0.1223136261, 0.0440120995
0.1220237613, 0.0439077988
0.1217354909, 0.0438040644
