0.2266216725, 0.1851815581
0.2215646803, 0.1810492873
0.2167894840, 0.1771472842
0.2115886509, 0.1728974730
0.2059743702, 0.1683098376
0.1998544782, 0.1633090228
0.1930522174, 0.1577506065
0.1853481978, 0.1514553577
0.1765734553, 0.1442851722
0.1667700708, 0.1362744272
0.1562267542, 0.1276590675
0.1455630213, 0.1189453229
0.1357289255, 0.1109094843
0.1276610494, 0.1043168977
0.1212342307, 0.0990652964
0.1157463342, 0.0945809186
0.1108928695, 0.0906149596
0.1066332310, 0.0871342421
0.1031152382, 0.0842595473
0.1002859920, 0.0819476545
0.0979196057, 0.0800139904
0.0957802609, 0.0782658458
0.0937506184, 0.0766073465
0.0918374881, 0.0750440508
0.0900954083, 0.0736205280
0.0885610357, 0.0723667294
0.0872156247, 0.0712673366
0.0860074610, 0.0702801049
0.0848815367, 0.0693600699
0.0837980136, 0.0684746802
0.0827339590, 0.0676051974
0.0816867352, 0.0667494684
0.0806630105, 0.0659129396
0.0796713382, 0.0651026070
0.0787151232, 0.0643212497
0.0777946040, 0.0635690615
0.0769071952, 0.0628439188
0.0760602057, 0.0621518083
0.0752546191, 0.0614935309
0.0744865760, 0.0608659312
0.0737517253, 0.0602654554
0.0730453730, 0.0596882701
0.0723644719, 0.0591318719
0.0717069507, 0.0585945919
0.0710747615, 0.0580780059
0.0704654381, 0.0575800985
0.0698770136, 0.0570992753
0.0693073720, 0.0566337965
0.0687502846, 0.0561785810
0.0682077184, 0.0557352304
0.0676756427, 0.0553004481
0.0671536177, 0.0548738800
0.0666398033, 0.0544540249
0.0661319047, 0.0540390015
0.0656277761, 0.0536270589
0.0651255846, 0.0532166958
0.0646244138, 0.0528071672
0.0641260073, 0.0523999035
0.0636304095, 0.0519949310
0.0631396994, 0.0515939482
0.0626567081, 0.0511992760
0.0621851645, 0.0508139618
0.0617284589, 0.0504407696
0.0612902567, 0.0500826947
0.0608728342, 0.0497416072
0.0604779869, 0.0494189598
0.0601079427, 0.0491165817
0.0597638376, 0.0488354042
0.0594488718, 0.0485780314
0.0591593571, 0.0483414531
0.0588972755, 0.0481272973
0.0586586371, 0.0479323007
0.0584410168, 0.0477544703
0.0582433864, 0.0475929789
0.0580657274, 0.0474478081
0.0579058789, 0.0473171882
0.0577624589, 0.0471999943
0.0576341972, 0.0470951870
0.0575193129, 0.0470013097
0.0574162081, 0.0469170585
0.0573225208, 0.0468405001
0.0572366565, 0.0467703417
0.0571566485, 0.0467049628
0.0570809431, 0.0466430970
0.0570083596, 0.0465837903
0.0569381714, 0.0465264358
0.0568698421, 0.0464706011
0.0568030030, 0.0464159846
0.0567373484, 0.0463623367
0.0566725470, 0.0463093854
0.0566082522, 0.0462568477
0.0565444194, 0.0462046862
0.0564808659, 0.0461527519
0.0564176515, 0.0461011007
0.0563550554, 0.0460499488
0.0562934466, 0.0459996052
0.0562334694, 0.0459505916
0.0561754405, 0.0459031798
0.0561199188, 0.0458578058
0.0560673475, 0.0458148532
0.0560179539, 0.0457744896
0.0559720434, 0.0457369760
