0.0226084068, 0.0003455972
0.0225828569, 0.0003452066
0.0225787237, 0.0003451434
0.0225774329, 0.0003451237
0.0225768872, 0.0003451153
0.0225765426, 0.0003451101
0.0225763433, 0.0003451070
0.0225762371, 0.0003451054
0.0225761104, 0.0003451034
0.0225761347, 0.0003451038
0.0225761179, 0.0003451036
0.0225760285, 0.0003451022
0.0225760192, 0.0003451021
0.0225759745, 0.0003451014
0.0225759353, 0.0003451008
0.0225760434, 0.0003451025
0.0225759912, 0.0003451016
0.0225759670, 0.0003451013
0.0225759633, 0.0003451012
0.0225759596, 0.0003451011
0.0225759782, 0.0003451014
0.0225759204, 0.0003451005
0.0225759372, 0.0003451008
0.0225759223, 0.0003451006
0.0225759186, 0.0003451005
0.0225759447, 0.0003451009
0.0225759353, 0.0003451008
0.0225758888, 0.0003451000
0.0225759055, 0.0003451003
0.0225759801, 0.0003451015
0.0225759838, 0.0003451015
0.0225759037, 0.0003451003
0.0225759316, 0.0003451007
0.0225758851, 0.0003451000
0.0225759353, 0.0003451008
0.0225759465, 0.0003451009
0.0225759353, 0.0003451008
0.0225759763, 0.0003451014
0.0225759000, 0.0003451002
0.0225759521, 0.0003451010
0.0225759745, 0.0003451014
0.0225759167, 0.0003451005
0.0225759633, 0.0003451012
0.0225759204, 0.0003451006
0.0225759204, 0.0003451006
0.0225758739, 0.0003450999
0.0225759447, 0.0003451009
0.0225759093, 0.0003451004
0.0225759204, 0.0003451005
0.0225759260, 0.0003451006
0.0225758646, 0.0003450997
0.0225758944, 0.0003451001
0.0225759465, 0.0003451009
0.0225759223, 0.0003451006
0.0225759428, 0.0003451009
0.0225759167, 0.0003451005
0.0225759484, 0.0003451010
0.0225759149, 0.0003451004
0.0225759596, 0.0003451011
0.0225758664, 0.0003450997
0.0225758366, 0.0003450993
0.0225759540, 0.0003451011
0.0225758832, 0.0003451000
0.0225759037, 0.0003451003
0.0225758962, 0.0003451002
0.0225759037, 0.0003451003
0.0225758906, 0.0003451001
0.0225759260, 0.0003451006
0.0225759633, 0.0003451012
0.0225759503, 0.0003451010
0.0225758906, 0.0003451001
0.0225759167, 0.0003451005
0.0225759465, 0.0003451009
0.0225759167, 0.0003451005
0.0225760005, 0.0003451018
0.0225759000, 0.0003451002
0.0225759093, 0.0003451004
0.0225758571, 0.0003450996
0.0225759018, 0.0003451002
0.0225759149, 0.0003451004
0.0225759055, 0.0003451003
0.0225759223, 0.0003451006
0.0225759130, 0.0003451004
0.0225759465, 0.0003451009
0.0225759149, 0.0003451004
0.0225758757, 0.0003450999
0.0225759037, 0.0003451003
0.0225758813, 0.0003451000
0.0225759391, 0.0003451009
0.0225759353, 0.0003451008
0.0225759242, 0.0003451006
0.0225758795, 0.0003450999
0.0225759503, 0.0003451010
0.0225758739, 0.0003450999
0.0225759521, 0.0003451010
0.0225759372, 0.0003451008
0.0225758608, 0.0003450997
0.0225759372, 0.0003451008
0.0225759130, 0.0003451004
0.0225758478, 0.0003450995
