0.2331118286, 0.0879095048
0.1795611084, 0.0677148327
0.1631595343, 0.0615295842
0.1528658271, 0.0576476939
0.1455813795, 0.0549006350
0.1397827268, 0.0527138859
0.1346228868, 0.0507680401
0.1296360642, 0.0488874465
0.1245870516, 0.0469833985
0.1194053590, 0.0450293161
0.1140463725, 0.0430083722
0.1086078361, 0.0409574285
0.1035288125, 0.0390420631
0.0990282968, 0.0373448581
0.0949252024, 0.0357975326
0.0911326557, 0.0343673117
0.0876504257, 0.0330541171
0.0844809934, 0.0318588838
0.0816119313, 0.0307769235
0.0790174454, 0.0297985058
0.0766601861, 0.0289095547
0.0744875669, 0.0280902311
0.0724291801, 0.0273139868
0.0704111382, 0.0265529584
0.0683953017, 0.0257927589
0.0664251894, 0.0250498038
0.0646243319, 0.0243706778
0.0631239563, 0.0238048658
0.0619826019, 0.0233744457
0.0611717813, 0.0230686758
0.0606173836, 0.0228596032
0.0602417327, 0.0227179416
0.0599835813, 0.0226205904
0.0598007329, 0.0225516353
0.0596659705, 0.0225008149
0.0595622435, 0.0224616956
0.0594790727, 0.0224303324
0.0594098307, 0.0224042218
0.0593504123, 0.0223818123
0.0592981093, 0.0223620888
0.0592512153, 0.0223444030
0.0592084564, 0.0223282799
0.0591690987, 0.0223134384
0.0591325499, 0.0222996529
0.0590983480, 0.0222867578
0.0590661988, 0.0222746320
0.0590358488, 0.0222631879
0.0590071082, 0.0222523492
0.0589797869, 0.0222420450
0.0589537993, 0.0222322457
0.0589290224, 0.0222229008
0.0589053109, 0.0222139601
0.0588826574, 0.0222054161
0.0588609092, 0.0221972149
0.0588400364, 0.0221893452
0.0588199422, 0.0221817661
0.0588005967, 0.0221744720
0.0587819330, 0.0221674331
0.0587639622, 0.0221606549
0.0587465502, 0.0221540891
0.0587296970, 0.0221477337
0.0587133802, 0.0221415795
0.0586975664, 0.0221356172
0.0586822107, 0.0221298262
0.0586672612, 0.0221241880
0.0586527213, 0.0221187044
0.0586385578, 0.0221133623
0.0586247630, 0.0221081600
0.0586113110, 0.0221030880
0.0585981719, 0.0220981333
0.0585853420, 0.0220932942
0.0585728139, 0.0220885705
0.0585606061, 0.0220839661
0.0585486554, 0.0220794585
0.0585369766, 0.0220750552
0.0585255586, 0.0220707487
0.0585144348, 0.0220665559
0.0585035570, 0.0220624525
0.0584929250, 0.0220584441
0.0584825799, 0.0220545437
0.0584724955, 0.0220507383
0.0584626682, 0.0220470335
0.0584530979, 0.0220434256
0.0584437884, 0.0220399126
0.0584347695, 0.0220365133
0.0584260114, 0.0220332108
0.0584175214, 0.0220300071
0.0584092923, 0.0220269058
0.0584013425, 0.0220239069
0.0583936684, 0.0220210124
0.0583862588, 0.0220182184
0.0583791174, 0.0220155232
0.0583722331, 0.0220129285
0.0583655983, 0.0220104270
0.0583592430, 0.0220080316
0.0583531074, 0.0220057163
0.0583472401, 0.0220035035
0.0583415814, 0.0220013708
0.0583361723, 0.0219993293
0.0583309904, 0.0219973754
0.0583259910, 0.0219954923
0.0583212040, 0.0219936855
0.0583166331, 0.0219919607
0.0583122410, 0.0219903067
0.0583080389, 0.0219887197
0.0583040118, 0.0219872016
0.0583001561, 0.0219857469
0.0582964569, 0.0219843518
0.0582929216, 0.0219830200
0.0582895242, 0.0219817385
0.0582862608, 0.0219805073
0.0582831576, 0.0219793376
0.0582801811, 0.0219782144
0.0582773276, 0.0219771378
0.0582746007, 0.0219761115
0.0582719781, 0.0219751224
0.0582694747, 0.0219741780
0.0582670718, 0.0219732691
0.0582647882, 0.0219724104
0.0582625717, 0.0219715759
0.0582604520, 0.0219707750
0.0582584552, 0.0219700206
0.0582565032, 0.0219692849
0.0582546368, 0.0219685808
0.0582528785, 0.0219679177
0.0582511760, 0.0219672769
0.0582495518, 0.0219666641
0.0582479872, 0.0219660737
0.0582464971, 0.0219655111
0.0582450591, 0.0219649691
0.0582436845, 0.0219644513
0.0582423732, 0.0219639577
0.0582411140, 0.0219634827
0.0582399145, 0.0219630301
0.0582387596, 0.0219625942
0.0582376458, 0.0219621733
0.0582366064, 0.0219617821
0.0582355782, 0.0219613947
0.0582345985, 0.0219610259
0.0582336709, 0.0219606757
0.0582327843, 0.0219603404
0.0582319237, 0.0219600163
0.0582311191, 0.0219597127
0.0582303330, 0.0219594166
0.0582295842, 0.0219591334
0.0582288504, 0.0219588578
0.0582281649, 0.0219585989
0.0582274944, 0.0219583455
0.0582268722, 0.0219581109
0.0582262687, 0.0219578836
0.0582256801, 0.0219576601
0.0582251251, 0.0219574515
0.0582246035, 0.0219572540
0.0582240969, 0.0219570659
0.0582235865, 0.0219568722
0.0582231246, 0.0219566971
0.0582226738, 0.0219565295
0.0582222417, 0.0219563656
0.0582218282, 0.0219562091
0.0582214333, 0.0219560601
0.0582210571, 0.0219559185
0.0582207032, 0.0219557863
0.0582203493, 0.0219556522
0.0582200177, 0.0219555274
0.0582197011, 0.0219554063
0.0582193881, 0.0219552889
0.0582191087, 0.0219551846
0.0582188256, 0.0219550766
0.0582185499, 0.0219549742
0.0582182966, 0.0219548773
0.0582180582, 0.0219547879
0.0582178086, 0.0219546929
0.0582176000, 0.0219546147
0.0582173765, 0.0219545309
0.0582171641, 0.0219544508
0.0582169704, 0.0219543781
0.0582167692, 0.0219543017
0.0582166016, 0.0219542366
0.0582164191, 0.0219541714
0.0582162477, 0.0219541043
0.0582160950, 0.0219540484
0.0582159236, 0.0219539832
0.0582157932, 0.0219539329
0.0582156368, 0.0219538752
0.0582155138, 0.0219538286
0.0582153723, 0.0219537746
0.0582152605, 0.0219537318
0.0582151376, 0.0219536852
0.0582150184, 0.0219536424
0.0582149178, 0.0219536033
0.0582148023, 0.0219535623
0.0582147054, 0.0219535232
0.0582146086, 0.0219534878
0.0582145080, 0.0219534487
0.0582144260, 0.0219534189
0.0582143404, 0.0219533872
0.0582142584, 0.0219533537
0.0582141839, 0.0219533257
0.0582141094, 0.0219532978
0.0582140349, 0.0219532717
0.0582139604, 0.0219532438
0.0582138970, 0.0219532177
0.0582138449, 0.0219531972
0.0582137778, 0.0219531730
0.0582137145, 0.0219531506
0.0582136549, 0.0219531264
0.0582136139, 0.0219531115
0.0582135506, 0.0219530873
