0.2722757459, 0.1967366040
0.2614377737, 0.1889054924
0.2520489693, 0.1821214706
0.2436663061, 0.1760644615
0.2362230122, 0.1706862152
0.2294360846, 0.1657822281
0.2229401320, 0.1610884815
0.2163901627, 0.1563557088
0.2094841152, 0.1513656527
0.2020584941, 0.1460001767
0.1941269785, 0.1402691454
0.1859975308, 0.1343950927
0.1781896204, 0.1287533939
0.1712434292, 0.1237343103
0.1654167324, 0.1195241436
0.1605266482, 0.1159907579
0.1560095847, 0.1127268896
0.1515587866, 0.1095109135
0.1471505463, 0.1063256711
0.1430332512, 0.1033506617
0.1395141184, 0.1008078530
0.1367796659, 0.0988320410
0.1348588616, 0.0974441394
0.1335838288, 0.0965228453
0.1326920688, 0.0958784968
0.1319356412, 0.0953319296
0.1311578006, 0.0947698876
0.1303204149, 0.0941648185
0.1294605136, 0.0935434923
0.1286335886, 0.0929459780
0.1278771311, 0.0923993960
0.1272100061, 0.0919173509
0.1266319156, 0.0914996415
0.1261240989, 0.0911327153
0.1256765276, 0.0908093154
0.1252738386, 0.0905183405
0.1249053702, 0.0902521089
0.1245697141, 0.0900095701
0.1242718026, 0.0897943079
0.1240034476, 0.0896004140
0.1237656474, 0.0894285813
0.1235537231, 0.0892754495
0.1233577430, 0.0891338512
0.1231697872, 0.0889980346
0.1229848117, 0.0888643786
0.1228024885, 0.0887326375
0.1226252690, 0.0886045843
0.1224571988, 0.0884831473
0.1223006546, 0.0883700326
0.1221559420, 0.0882654712
0.1220213622, 0.0881682262
0.1218940839, 0.0880762562
0.1217709929, 0.0879873186
0.1216496602, 0.0878996477
0.1215286553, 0.0878122225
0.1214074641, 0.0877246484
0.1212860867, 0.0876369476
0.1211650446, 0.0875494778
0.1210447848, 0.0874625817
0.1209258810, 0.0873766765
0.1208079606, 0.0872914642
0.1206913888, 0.0872072354
0.1205756739, 0.0871236250
0.1204605848, 0.0870404616
0.1203456596, 0.0869574249
0.1202308089, 0.0868744403
0.1201171353, 0.0867922977
0.1200030446, 0.0867098644
0.1198906898, 0.0866286829
0.1197797731, 0.0865485370
0.1196705624, 0.0864696205
0.1195632592, 0.0863920823
0.1194581389, 0.0863161385
0.1193551198, 0.0862416998
0.1192541718, 0.0861687586
0.1191551164, 0.0860971808
0.1190576926, 0.0860267878
0.1189617217, 0.0859574378
0.1188669354, 0.0858889520
0.1187730581, 0.0858211219
0.1186797917, 0.0857537314
0.1185868979, 0.0856866091
0.1184940338, 0.0856195092
0.1184009090, 0.0855522156
0.1183071733, 0.0854844823
0.1182124838, 0.0854160711
0.1181166917, 0.0853468552
0.1180195957, 0.0852767006
0.1179211512, 0.0852055624
0.1178214997, 0.0851335526
0.1177205369, 0.0850606114
0.1176185757, 0.0849869326
0.1175156906, 0.0849125981
0.1174121499, 0.0848377794
0.1173078939, 0.0847624466
0.1172032654, 0.0846868455
0.1170983091, 0.0846110061
0.1169931367, 0.0845350102
0.1168878675, 0.0844589472
0.1167826131, 0.0843828991
0.1166774929, 0.0843069404
0.1165726632, 0.0842311904
0.1164684594, 0.0841558948
0.1163650081, 0.0840811506
0.1162627265, 0.0840072408
0.1161619425, 0.0839344263
0.1160631180, 0.0838630199
0.1159667149, 0.0837933570
0.1158729792, 0.0837256312
0.1157823429, 0.0836601332
0.1156949177, 0.0835969672
0.1156109646, 0.0835363045
0.1155306622, 0.0834782869
0.1154540032, 0.0834228918
0.1153811738, 0.0833702683
0.1153123006, 0.0833204985
0.1152474135, 0.0832736120
0.1151865944, 0.0832296684
0.1151298359, 0.0831886604
0.1150771827, 0.0831506103
0.1150286421, 0.0831155330
0.1149841174, 0.0830833688
0.1149434596, 0.0830539837
0.1149066612, 0.0830274001
0.1148734242, 0.0830033869
0.1148435846, 0.0829818174
0.1148168668, 0.0829625204
0.1147931069, 0.0829453468
0.1147720441, 0.0829301327
0.1147534698, 0.0829167068
0.1147370189, 0.0829048157
0.1147225350, 0.0828943551
0.1147098839, 0.0828852206
0.1146986932, 0.0828771368
0.1146888882, 0.0828700438
0.1146802753, 0.0828638226
0.1146725118, 0.0828582123
0.1146655381, 0.0828531757
0.1146590859, 0.0828485116
0.1146530136, 0.0828441232
0.1146472618, 0.0828399733
0.1146416217, 0.0828358978
0.1146363020, 0.0828320533
