1.5448957682, 0.0256588124
1.1305273771, 0.0187766626
1.1038414240, 0.0183334425
1.0959411860, 0.0182022303
1.0876137018, 0.0180639196
1.0784486532, 0.0179117005
1.0685207844, 0.0177468099
1.0579211712, 0.0175707657
1.0467449427, 0.0173851419
1.0350912809, 0.0171915870
1.0230576992, 0.0169917252
1.0107375383, 0.0167871043
0.9982209206, 0.0165792163
0.9855902791, 0.0163694378
0.9729254842, 0.0161590911
0.9602970481, 0.0159493480
0.9477683902, 0.0157412626
0.9353972673, 0.0155357933
0.9232348800, 0.0153337922
0.9113253951, 0.0151359895
0.8997063041, 0.0149430111
0.8884084821, 0.0147553673
0.8774553537, 0.0145734493
0.8668698072, 0.0143976370
0.8566657901, 0.0142281605
0.8468540311, 0.0140652005
0.8374409676, 0.0139088603
0.8284299374, 0.0137591977
0.8198181391, 0.0136161661
0.8116069436, 0.0134797888
0.8037866354, 0.0133499037
0.7963525057, 0.0132264309
0.7892927527, 0.0131091774
0.7825985551, 0.0129979961
0.7762570977, 0.0128926719
0.7702557445, 0.0127929961
0.7645809650, 0.0126987454
0.7592195868, 0.0126096997
0.7541567683, 0.0125256116
0.7493786812, 0.0124462536
0.7448714972, 0.0123713966
0.7406201959, 0.0123007875
0.7366119027, 0.0122342147
0.7328329086, 0.0121714501
0.7292705774, 0.0121122831
0.7259122133, 0.0120565044
0.7227452397, 0.0120039061
0.7197585106, 0.0119543001
0.7169423103, 0.0119075272
0.7142839432, 0.0118633751
0.7117769122, 0.0118217357
0.7094078660, 0.0117823891
0.7071713805, 0.0117452443
0.7050584555, 0.0117101502
0.7030605078, 0.0116769671
0.7011712193, 0.0116455872
0.6993841529, 0.0116159068
0.6976926327, 0.0115878135
0.6960893869, 0.0115611851
0.6945723891, 0.0115359901
0.6931343675, 0.0115121054
0.6917702556, 0.0114894500
0.6904772520, 0.0114679746
0.6892498136, 0.0114475889
0.6880854964, 0.0114282509
0.6869795918, 0.0114098825
0.6859297752, 0.0113924462
0.6849309206, 0.0113758575
0.6839831471, 0.0113601163
0.6830814481, 0.0113451397
0.6822238564, 0.0113308961
0.6814085841, 0.0113173546
0.6806318760, 0.0113044549
0.6798931360, 0.0112921856
0.6791888475, 0.0112804892
0.6785180569, 0.0112693468
0.6778783202, 0.0112587223
0.6772686243, 0.0112485951
0.6766866446, 0.0112389298
0.6761308312, 0.0112296976
0.6755998731, 0.0112208799
0.6750913858, 0.0112124346
0.6746051908, 0.0112043591
0.6741397977, 0.0111966301
0.6736934781, 0.0111892167
0.6732652187, 0.0111821042
0.6728534102, 0.0111752637
0.6724579334, 0.0111686960
0.6720768213, 0.0111623658
0.6717093587, 0.0111562628
0.6713548303, 0.0111503750
0.6710115671, 0.0111446744
0.6706796885, 0.0111391619
0.6703585386, 0.0111338282
0.6700469851, 0.0111286528
0.6697443128, 0.0111236256
0.6694495082, 0.0111187305
0.6691621542, 0.0111139575
0.6688820124, 0.0111093046
0.6686078906, 0.0111047514
0.6683399081, 0.0111003006
0.6680780649, 0.0110959522
0.6678208709, 0.0110916803
0.6675680876, 0.0110874809
0.6673203707, 0.0110833673
0.6670759320, 0.0110793076
0.6668351293, 0.0110753076
0.6665980220, 0.0110713700
0.6663648486, 0.0110674975
0.6661330462, 0.0110636465
0.6659048200, 0.0110598570
0.6656791568, 0.0110561084
0.6654554605, 0.0110523934
0.6652333140, 0.0110487044
0.6650139689, 0.0110450611
0.6647956967, 0.0110414354
0.6645800471, 0.0110378535
0.6643651128, 0.0110342838
0.6641519070, 0.0110307438
0.6639405489, 0.0110272327
0.6637305021, 0.0110237440
0.6635214090, 0.0110202711
0.6633132100, 0.0110168131
0.6631054878, 0.0110133644
0.6628996730, 0.0110099455
0.6626936793, 0.0110065239
0.6624886990, 0.0110031189
0.6622851491, 0.0109997392
0.6620821953, 0.0109963678
0.6618793011, 0.0109929983
0.6616768837, 0.0109896353
0.6614745259, 0.0109862741
0.6612733006, 0.0109829335
0.6610712409, 0.0109795779
0.6608700752, 0.0109762354
0.6606684923, 0.0109728873
0.6604669690, 0.0109695410
0.6602661014, 0.0109662050
0.6600641012, 0.0109628504
0.6598619223, 0.0109594921
0.6596595049, 0.0109561291
0.6594570875, 0.0109527679
0.6592535973, 0.0109493881
0.6590489745, 0.0109459898
0.6588444114, 0.0109425923
0.6586389542, 0.0109391799
0.6584323049, 0.0109357471
0.6582247019, 0.0109323002
0.6580156088, 0.0109288273
0.6578053236, 0.0109253339
0.6575937271, 0.0109218191
0.6573817134, 0.0109182987
0.6571678519, 0.0109147457
0.6569512486, 0.0109111499
0.6567324996, 0.0109075159
0.6565133333, 0.0109038763
0.6562908888, 0.0109001817
0.6560677290, 0.0108964751
0.6558417082, 0.0108927209
0.6556132436, 0.0108889267
0.6553817391, 0.0108850813
0.6551483274, 0.0108812051
0.6549121141, 0.0108772814
0.6546728611, 0.0108733075
0.6544304490, 0.0108692814
0.6541854739, 0.0108652133
0.6539377570, 0.0108610988
0.6536856890, 0.0108569115
0.6534304023, 0.0108526722
0.6531715393, 0.0108483732
0.6529096961, 0.0108440239
0.6526428461, 0.0108395917
0.6523730159, 0.0108351102
0.6520984769, 0.0108305505
0.6518197656, 0.0108259209
0.6515370011, 0.0108212251
0.6512491107, 0.0108164437
0.6509563327, 0.0108115813
0.6506596804, 0.0108066546
0.6503567696, 0.0108016236
0.6500495672, 0.0107965199
0.6497366428, 0.0107913231
0.6494180560, 0.0107860314
0.6490947008, 0.0107806614
0.6487645507, 0.0107751777
0.6484284401, 0.0107695954
0.6480866075, 0.0107639190
0.6477377415, 0.0107581243
0.6473829746, 0.0107522318
0.6470216513, 0.0107462304
0.6466526389, 0.0107401013
0.6462768912, 0.0107338615
0.6458941102, 0.0107275033
0.6455033422, 0.0107210139
0.6451054811, 0.0107144052
0.6446990371, 0.0107076541
0.6442853808, 0.0107007846
0.6438626647, 0.0106937625
0.6434318423, 0.0106866080
0.6429925561, 0.0106793121
0.6425437331, 0.0106718568
0.6420863271, 0.0106642609
0.6416192651, 0.0106565030
0.6411434412, 0.0106486008
0.6406571865, 0.0106405253
