0.3057686985, 0.0006196474
0.3057583570, 0.0006196265
0.3057584167, 0.0006196265
0.3057584167, 0.0006196265
0.3057588935, 0.0006196275
0.3057585657, 0.0006196268
0.3057584465, 0.0006196266
0.3057594299, 0.0006196286
0.3057588935, 0.0006196275
0.3057587147, 0.0006196271
0.3057578802, 0.0006196255
0.3057579398, 0.0006196256
0.3057580292, 0.0006196257
0.3057588935, 0.0006196275
0.3057581484, 0.0006196260
0.3057585061, 0.0006196267
0.3057588041, 0.0006196273
0.3057593107, 0.0006196284
0.3057589233, 0.0006196276
0.3057594299, 0.0006196285
0.3057577312, 0.0006196251
0.3057585955, 0.0006196269
0.3057583869, 0.0006196265
0.3057582080, 0.0006196261
0.3057582378, 0.0006196261
0.3057593107, 0.0006196284
0.3057587445, 0.0006196272
0.3057576716, 0.0006196250
0.3057580292, 0.0006196257
0.3057588041, 0.0006196273
0.3057587743, 0.0006196272
0.3057586849, 0.0006196271
0.3057587445, 0.0006196272
0.3057581186, 0.0006196259
0.3057582676, 0.0006196262
0.3057586551, 0.0006196270
0.3057577908, 0.0006196253
0.3057584167, 0.0006196265
0.3057579696, 0.0006196256
0.3057586551, 0.0006196270
0.3057594001, 0.0006196285
0.3057586551, 0.0006196270
0.3057589829, 0.0006196277
0.3057578802, 0.0006196255
0.3057590723, 0.0006196278
0.3057582676, 0.0006196262
0.3057584167, 0.0006196265
0.3057583869, 0.0006196265
0.3057593405, 0.0006196284
0.3057588041, 0.0006196273
0.3057583570, 0.0006196264
0.3057592511, 0.0006196282
0.3057592213, 0.0006196281
0.3057580590, 0.0006196258
0.3057590127, 0.0006196278
0.3057585061, 0.0006196267
0.3057588935, 0.0006196275
0.3057583272, 0.0006196264
0.3057582676, 0.0006196263
0.3057592511, 0.0006196282
0.3057598770, 0.0006196295
0.3057594597, 0.0006196286
0.3057585061, 0.0006196267
0.3057582378, 0.0006196261
0.3057586849, 0.0006196271
0.3057587743, 0.0006196272
0.3057586849, 0.0006196271
0.3057590723, 0.0006196278
0.3057592809, 0.0006196282
0.3057585955, 0.0006196269
0.3057581186, 0.0006196259
0.3057588935, 0.0006196275
0.3057596684, 0.0006196290
0.3057589531, 0.0006196277
0.3057591915, 0.0006196281
0.3057584465, 0.0006196266
0.3057594001, 0.0006196285
0.3057591617, 0.0006196281
0.3057584763, 0.0006196266
0.3057580292, 0.0006196257
0.3057578802, 0.0006196254
0.3057593405, 0.0006196284
0.3057588339, 0.0006196274
0.3057578802, 0.0006196255
0.3057583570, 0.0006196264
0.3057594299, 0.0006196286
0.3057577014, 0.0006196251
0.3057583869, 0.0006196265
0.3057589233, 0.0006196276
0.3057586253, 0.0006196269
0.3057588041, 0.0006196273
0.3057583272, 0.0006196264
0.3057579398, 0.0006196256
0.3057582378, 0.0006196261
0.3057591319, 0.0006196280
0.3057583570, 0.0006196264
0.3057585061, 0.0006196267
0.3057601452, 0.0006196300
0.3057582676, 0.0006196262
0.3057588935, 0.0006196275
