5.0487780571, 0.0094036506
2.2423992157, 0.0041766022
2.1665866375, 0.0040353970
2.1661605835, 0.0040346030
2.1656930447, 0.0040337322
2.1651694775, 0.0040327571
2.1645877361, 0.0040316740
2.1639471054, 0.0040304805
2.1632449627, 0.0040291729
2.1624855995, 0.0040277583
2.1616656780, 0.0040262314
2.1607859135, 0.0040245927
2.1598505974, 0.0040228502
2.1588571072, 0.0040210001
2.1578097343, 0.0040190490
2.1567044258, 0.0040169908
2.1555426121, 0.0040148268
2.1543295383, 0.0040125675
2.1530652046, 0.0040102126
2.1517462730, 0.0040077558
2.1503772736, 0.0040052058
2.1489598751, 0.0040025660
2.1474907398, 0.0039998298
2.1459767818, 0.0039970097
2.1444146633, 0.0039941003
2.1428065300, 0.0039911047
2.1411564350, 0.0039880308
2.1394608021, 0.0039848732
2.1377227306, 0.0039816354
2.1359446049, 0.0039783241
2.1341247559, 0.0039749346
2.1322672367, 0.0039714747
2.1303751469, 0.0039679506
2.1284449100, 0.0039643552
2.1264789104, 0.0039606937
2.1244800091, 0.0039569708
2.1224486828, 0.0039531873
2.1203866005, 0.0039493465
2.1182920933, 0.0039454452
2.1161735058, 0.0039414992
2.1140241623, 0.0039374963
2.1118495464, 0.0039334456
2.1096508503, 0.0039293505
2.1074280739, 0.0039252103
2.1051828861, 0.0039210282
2.1029167175, 0.0039168075
2.1006278992, 0.0039125443
2.0983221531, 0.0039082500
2.0959994793, 0.0039039240
2.0936594009, 0.0038995657
2.0913066864, 0.0038951831
2.0889375210, 0.0038907707
2.0865561962, 0.0038863355
2.0841639042, 0.0038818796
2.0817618370, 0.0038774055
2.0793497562, 0.0038729128
2.0769269466, 0.0038684004
2.0745003223, 0.0038638802
2.0720674992, 0.0038593493
2.0696272850, 0.0038548040
2.0671849251, 0.0038502554
2.0647392273, 0.0038457001
2.0622928143, 0.0038411431
2.0598411560, 0.0038365771
2.0573930740, 0.0038320171
2.0549423695, 0.0038274527
2.0524959564, 0.0038228957
2.0500524044, 0.0038183446
2.0476090908, 0.0038137939
2.0451734066, 0.0038092574
2.0427417755, 0.0038047284
2.0403156281, 0.0038002096
2.0378942490, 0.0037956992
2.0354833603, 0.0037912091
2.0330774784, 0.0037867276
2.0306775570, 0.0037822577
2.0282914639, 0.0037778136
2.0259127617, 0.0037733833
2.0235469341, 0.0037689768
2.0211877823, 0.0037645826
2.0188424587, 0.0037602144
2.0165073872, 0.0037558649
2.0141856670, 0.0037515410
2.0118761063, 0.0037472392
2.0095806122, 0.0037429635
2.0072965622, 0.0037387093
2.0050263405, 0.0037344808
2.0027709007, 0.0037302803
2.0005314350, 0.0037261089
