7.7205185890, 0.0153457858
2.3879930973, 0.0047465246
1.9262229204, 0.0038286813
1.9254120588, 0.0038270692
1.9246661663, 0.0038255870
1.9238362312, 0.0038239371
1.9229123592, 0.0038221008
1.9218957424, 0.0038200803
1.9207837582, 0.0038178700
1.9195773602, 0.0038154719
1.9182789326, 0.0038128912
1.9168878794, 0.0038101261
1.9154067039, 0.0038071822
1.9138323069, 0.0038040527
1.9121713638, 0.0038007516
1.9104225636, 0.0037972752
1.9085886478, 0.0037936303
1.9066700935, 0.0037898170
1.9046690464, 0.0037858393
1.9025866985, 0.0037817005
1.9004243612, 0.0037774025
1.8981853724, 0.0037729521
1.8958693743, 0.0037683486
1.8934789896, 0.0037635972
1.8910152912, 0.0037587006
1.8884813786, 0.0037536635
1.8858783245, 0.0037484898
1.8832098246, 0.0037431857
1.8804739714, 0.0037377477
1.8776751757, 0.0037321844
1.8748159409, 0.0037265017
1.8718978167, 0.0037207014
1.8689215183, 0.0037147854
1.8658887148, 0.0037087572
1.8628035784, 0.0037026249
1.8596670628, 0.0036963907
1.8564813137, 0.0036900584
1.8532465696, 0.0036836290
1.8499659300, 0.0036771081
1.8466448784, 0.0036705071
1.8432803154, 0.0036638191
1.8398762941, 0.0036570532
1.8364335299, 0.0036502101
1.8329566717, 0.0036432992
1.8294445276, 0.0036363185
1.8259022236, 0.0036292775
1.8223284483, 0.0036221738
1.8187260628, 0.0036150140
1.8150988817, 0.0036078042
1.8114451170, 0.0036005415
1.8077703714, 0.0035932374
1.8040747643, 0.0035858916
1.8003591299, 0.0035785066
1.7966248989, 0.0035710838
1.7928755283, 0.0035636316
1.7891124487, 0.0035561519
1.7853360176, 0.0035486454
1.7815487385, 0.0035411180
1.7777506113, 0.0035335680
1.7739422321, 0.0035259984
1.7701313496, 0.0035184238
1.7663118839, 0.0035108319
1.7624871731, 0.0035032299
1.7586623430, 0.0034956271
1.7548334599, 0.0034880168
1.7510042191, 0.0034804055
1.7471754551, 0.0034727952
1.7433485985, 0.0034651887
1.7395251989, 0.0034575891
1.7357017994, 0.0034499892
1.7318844795, 0.0034424022
1.7280739546, 0.0034348278
1.7242683172, 0.0034272633
1.7204697132, 0.0034197131
1.7166775465, 0.0034121757
1.7128956318, 0.0034046585
1.7091230154, 0.0033971597
1.7053580284, 0.0033896763
1.7016041279, 0.0033822146
1.6978610754, 0.0033747749
1.6941287518, 0.0033673563
1.6904082298, 0.0033599611
1.6866997480, 0.0033525899
1.6830037832, 0.0033452436
1.6793200970, 0.0033379218
1.6756486893, 0.0033306242
1.6719909906, 0.0033233541
1.6683465242, 0.0033161100
1.6647148132, 0.0033088913
1.6610963345, 0.0033016992
1.6574933529, 0.0032945375
1.6539040804, 0.0032874031
1.6503266096, 0.0032802923
1.6467626095, 0.0032732084
1.6432148218, 0.0032661567
1.6396781206, 0.0032591268
1.6361560822, 0.0032521263
1.6326484680, 0.0032451542
1.6291521788, 0.0032382049
1.6256713867, 0.0032312861
1.6222008467, 0.0032243880
1.6187444925, 0.0032175179
1.6152991056, 0.0032106696
1.6118675470, 0.0032038488
1.6084465981, 0.0031970493
1.6050393581, 0.0031902767
1.6016432047, 0.0031835262
1.5982569456, 0.0031767956
1.5948832035, 0.0031700893
1.5915180445, 0.0031634008
1.5881644487, 0.0031567349
1.5848224163, 0.0031500922
1.5814867020, 0.0031434619
1.5781614780, 0.0031368525
1.5748462677, 0.0031302630
1.5715394020, 0.0031236901
1.5682393312, 0.0031171306
1.5649477243, 0.0031105878
1.5616652966, 0.0031040634
1.5583887100, 0.0030975509
1.5551197529, 0.0030910536
1.5518565178, 0.0030845674
1.5485988855, 0.0030780921
1.5453484058, 0.0030716311
1.5421038866, 0.0030651821
1.5388633013, 0.0030587406
1.5356281996, 0.0030523106
1.5323978662, 0.0030458898
1.5291715860, 0.0030394772
1.5259492397, 0.0030330722
1.5227304697, 0.0030266745
1.5195157528, 0.0030202847
1.5163041353, 0.0030139012
1.5130947828, 0.0030075216
1.5098912716, 0.0030011544
1.5066887140, 0.0029947886
1.5034892559, 0.0029884293
1.5002911091, 0.0029820723
1.4970927238, 0.0029757151
1.4938989878, 0.0029693672
1.4907047749, 0.0029630181
1.4875115156, 0.0029566709
1.4843194485, 0.0029503261
1.4811278582, 0.0029439824
1.4779368639, 0.0029376398
1.4747461081, 0.0029312978
1.4715560675, 0.0029249571
1.4683650732, 0.0029186143
1.4651740789, 0.0029122715
1.4619814157, 0.0029059257
1.4587886333, 0.0028995797
1.4555965662, 0.0028932346
1.4524034262, 0.0028868879
1.4492098093, 0.0028805400
1.4460160732, 0.0028741921
1.4428217411, 0.0028678428
1.4396243095, 0.0028614874
1.4364271164, 0.0028551326
1.4332281351, 0.0028487742
1.4300273657, 0.0028424119
1.4268256426, 0.0028360481
1.4236215353, 0.0028296791
1.4204180241, 0.0028233118
1.4172136784, 0.0028169425
1.4140069485, 0.0028105688
1.4107993841, 0.0028041929
1.4075901508, 0.0027978143
1.4043784142, 0.0027914306
1.4011651278, 0.0027850438
1.3979501724, 0.0027786531
1.3947330713, 0.0027722586
1.3915143013, 0.0027658611
1.3882957697, 0.0027594636
1.3850753307, 0.0027530624
1.3818521500, 0.0027466558
1.3786275387, 0.0027402465
1.3754025698, 0.0027338362
1.3721755743, 0.0027274219
1.3689467907, 0.0027210042
1.3657158613, 0.0027145823
1.3624832630, 0.0027081571
1.3592495918, 0.0027017293
1.3560150862, 0.0026953004
1.3527774811, 0.0026888652
