1.1708359718, 0.0186018627
0.6968684793, 0.0110716196
0.6682276130, 0.0106165828
0.6671860814, 0.0106000360
0.6668219566, 0.0105942506
0.6664195657, 0.0105878580
0.6659764647, 0.0105808172
0.6654896140, 0.0105730826
0.6649613380, 0.0105646895
0.6643909216, 0.0105556268
0.6637805700, 0.0105459290
0.6631299853, 0.0105355931
0.6624410748, 0.0105246482
0.6617152691, 0.0105131175
0.6609532237, 0.0105010094
0.6601567268, 0.0104883555
0.6593275666, 0.0104751820
0.6584666371, 0.0104615046
0.6575756073, 0.0104473475
0.6566567421, 0.0104327481
0.6557102799, 0.0104177119
0.6547389030, 0.0104022790
0.6537436843, 0.0103864679
0.6527256966, 0.0103702946
0.6516883373, 0.0103538120
0.6506308913, 0.0103370119
0.6495562196, 0.0103199370
0.6484653950, 0.0103026079
0.6473605633, 0.0102850543
0.6462427974, 0.0102672959
0.6451135278, 0.0102493539
0.6439744830, 0.0102312574
0.6428269148, 0.0102130258
0.6416723728, 0.0101946825
0.6405124664, 0.0101762544
0.6393473744, 0.0101577435
0.6381794810, 0.0101391887
0.6370097995, 0.0101206042
0.6358391643, 0.0101020057
0.6346692443, 0.0100834183
0.6335014701, 0.0100648655
0.6323357224, 0.0100463443
0.6311743259, 0.0100278920
0.6300171018, 0.0100095067
0.6288657784, 0.0099912155
0.6277217269, 0.0099730389
0.6265841722, 0.0099549666
0.6254551411, 0.0099370275
0.6243351102, 0.0099192336
0.6232237220, 0.0099015767
0.6221235394, 0.0098840967
0.6210339069, 0.0098667853
0.6199557185, 0.0098496554
0.6188897491, 0.0098327193
0.6178356409, 0.0098159714
0.6167945862, 0.0097994320
0.6157659888, 0.0097830892
0.6147513390, 0.0097669689
0.6137499213, 0.0097510591
0.6127624512, 0.0097353701
0.6117899418, 0.0097199194
0.6108315587, 0.0097046932
0.6098877192, 0.0096896980
0.6089578867, 0.0096749254
0.6080436110, 0.0096603995
0.6071423292, 0.0096460795
0.6062574387, 0.0096320212
0.6053866148, 0.0096181855
0.6045306921, 0.0096045872
0.6036884189, 0.0095912050
0.6028620601, 0.0095780771
0.6020489335, 0.0095651587
0.6012510061, 0.0095524807
0.6004666090, 0.0095400186
0.5996958613, 0.0095277727
0.5989399552, 0.0095157633
0.5981969833, 0.0095039587
0.5974670649, 0.0094923628
0.5967510343, 0.0094809858
0.5960473418, 0.0094698062
0.5953568816, 0.0094588371
0.5946781635, 0.0094480533
0.5940119624, 0.0094374688
0.5933578014, 0.0094270762
0.5927156806, 0.0094168736
0.5920835733, 0.0094068311
0.5914635062, 0.0093969796
0.5908529758, 0.0093872799
0.5902534723, 0.0093777562
0.5896639228, 0.0093683889
0.5890840888, 0.0093591763
0.5885133743, 0.0093501098
0.5879516602, 0.0093411840
0.5873981714, 0.0093323914
0.5868542790, 0.0093237506
0.5863173604, 0.0093152197
0.5857890844, 0.0093068276
0.5852680206, 0.0092985481
0.5847533941, 0.0092903720
0.5842466950, 0.0092823217
0.5837461948, 0.0092743710
0.5832510591, 0.0092665041
0.5827625394, 0.0092587424
0.5822794437, 0.0092510674
0.5818014145, 0.0092434715
0.5813288689, 0.0092359642
0.5808606744, 0.0092285257
0.5803968310, 0.0092211561
0.5799371600, 0.0092138527
0.5794805884, 0.0092065996
0.5790290236, 0.0091994256
0.5785796046, 0.0091922842
0.5781335831, 0.0091851987
0.5776899457, 0.0091781504
0.5772488117, 0.0091711413
0.5768097639, 0.0091641666
0.5763724446, 0.0091572180
0.5759373307, 0.0091503058
0.5755034685, 0.0091434121
0.5750699639, 0.0091365241
0.5746377110, 0.0091296574
0.5742065310, 0.0091228066
0.5737756491, 0.0091159604
0.5733443499, 0.0091091096
0.5729134083, 0.0091022626
0.5724815130, 0.0090953996
0.5720496178, 0.0090885377
0.5716165900, 0.0090816580
0.5711829662, 0.0090747690
0.5707478523, 0.0090678567
0.5703101158, 0.0090609016
0.5698724389, 0.0090539493
0.5694319606, 0.0090469494
0.5689892769, 0.0090399170
0.5685438514, 0.0090328399
0.5680968165, 0.0090257376
0.5676465631, 0.0090185851
0.5671934485, 0.0090113850
0.5667362809, 0.0090041216
0.5662770271, 0.0089968247
0.5658138990, 0.0089894673
0.5653467774, 0.0089820456
0.5648752451, 0.0089745540
0.5644002557, 0.0089670084
0.5639203191, 0.0089593837
0.5634371638, 0.0089517068
0.5629485250, 0.0089439433
0.5624540448, 0.0089360876
0.5619558692, 0.0089281723
0.5614520311, 0.0089201676
0.5609428287, 0.0089120781
0.5604285002, 0.0089039057
0.5599077940, 0.0088956319
0.5593820810, 0.0088872807
0.5588495731, 0.0088788215
0.5583114624, 0.0088702701
0.5577669740, 0.0088616200
0.5572149754, 0.0088528506
0.5566574335, 0.0088439928
0.5560929179, 0.0088350242
0.5555215478, 0.0088259457
0.5549433231, 0.0088167591
0.5543571711, 0.0088074468
0.5537650585, 0.0087980395
0.5531653166, 0.0087885112
0.5525575280, 0.0087788552
0.5519422889, 0.0087690791
0.5513194203, 0.0087591847
0.5506893992, 0.0087491740
0.5500527024, 0.0087390589
0.5494064689, 0.0087287920
0.5487532616, 0.0087184133
0.5480914712, 0.0087078996
0.5474225283, 0.0086972713
0.5467444062, 0.0086864969
0.5460582376, 0.0086755957
0.5453638434, 0.0086645633
0.5446612239, 0.0086534005
0.5439494848, 0.0086420923
0.5432302356, 0.0086306650
0.5425020456, 0.0086190961
0.5417655110, 0.0086073941
0.5410202146, 0.0085955542
0.5402663350, 0.0085835755
0.5395044088, 0.0085714702
0.5387330055, 0.0085592140
0.5379543304, 0.0085468441
0.5371663570, 0.0085343244
0.5363694429, 0.0085216640
0.5355654955, 0.0085088899
0.5347522497, 0.0084959697
0.5339307189, 0.0084829172
0.5331011415, 0.0084697381
0.5322631001, 0.0084564239
0.5314173698, 0.0084429868
0.5305625796, 0.0084294062
0.5297006965, 0.0084157120
0.5288308263, 0.0084018931
0.5279532075, 0.0083879493
0.5270677805, 0.0083738817
0.5261746645, 0.0083596930
0.5252744555, 0.0083453907
0.5243667960, 0.0083309691
0.5234522820, 0.0083164396
0.5225304365, 0.0083017936
0.5216020942, 0.0082870452
0.5206668973, 0.0082721859
0.5197247267, 0.0082572177
0.5187771916, 0.0082421629
0.5178250670, 0.0082270363
0.5168655515, 0.0082117924
0.5159065127, 0.0081965560
0.5149339437, 0.0081811035
0.5139604211, 0.0081656361
0.5129808784, 0.0081500737
0.5119966865, 0.0081344377
0.5110077262, 0.0081187245
0.5100132823, 0.0081029255
0.5090144873, 0.0080870576
0.5080114603, 0.0080711208
0.5070036650, 0.0080551095
0.5059922934, 0.0080390414
0.5049768686, 0.0080229091
0.5039578080, 0.0080067189
0.5029351115, 0.0079904702
0.5019094944, 0.0079741757
0.5008799434, 0.0079578180
0.4998478889, 0.0079414211
0.4988126457, 0.0079249730
0.4977750480, 0.0079084877
0.4967340231, 0.0078919483
0.4956916273, 0.0078753876
0.4946460426, 0.0078587756
0.4935987294, 0.0078421365
0.4925490916, 0.0078254603
0.4914981425, 0.0078087626
0.4904444814, 0.0077920225
0.4893893600, 0.0077752592
0.4883328080, 0.0077584730
0.4872743785, 0.0077416571
0.4862143993, 0.0077248164
0.4851529896, 0.0077079535
0.4840916991, 0.0076910919
0.4830358922, 0.0076743178
0.4819658995, 0.0076573174
0.4809093773, 0.0076405322
0.4798407555, 0.0076235542
0.4787755907, 0.0076066311
0.4777095318, 0.0075896936
0.4766418338, 0.0075727310
0.4755729437, 0.0075557483
0.4745022655, 0.0075387377
0.4734299183, 0.0075217006
0.4723566175, 0.0075046485
0.4712828994, 0.0074875895
0.4702069163, 0.0074704946
0.4691298008, 0.0074533820
0.4680517018, 0.0074362531
0.4669730067, 0.0074191154
0.4658931792, 0.0074019600
0.4648121297, 0.0073847836
0.4637294710, 0.0073675830
0.4626466930, 0.0073503801
0.4615626633, 0.0073331576
0.4604780972, 0.0073159263
0.4593935013, 0.0072986945
0.4583073556, 0.0072814380
0.4572220743, 0.0072641959
0.4561374187, 0.0072469632
0.4550496340, 0.0072296807
0.4539709091, 0.0072125425
0.4528856575, 0.0071953000
0.4518024921, 0.0071780910
0.4507198930, 0.0071608908
0.4496382475, 0.0071437061
0.4485557079, 0.0071265069
0.4474768639, 0.0071093668
0.4463928044, 0.0070921439
0.4453096688, 0.0070749349
0.4442279339, 0.0070577487
0.4431467354, 0.0070405710
0.4420644045, 0.0070233755
0.4409821033, 0.0070061800
0.4399010539, 0.0069890050
0.4388204515, 0.0069718370
0.4377396107, 0.0069546648
0.4366598129, 0.0069375089
0.4355802238, 0.0069203568
0.4345014393, 0.0069032176
0.4334295690, 0.0068861884
0.4323481023, 0.0068690064
0.4312739074, 0.0068519400
0.4301969409, 0.0068348288
0.4291252792, 0.0068178028
0.4280498624, 0.0068007172
0.4269890189, 0.0067838631
0.4259131253, 0.0067667691
0.4248538315, 0.0067499401
0.4237752855, 0.0067328042
0.4227085412, 0.0067158560
0.4216422439, 0.0066989153
0.4205839336, 0.0066821007
0.4195119143, 0.0066650691
0.4184462130, 0.0066481377
0.4173809588, 0.0066312132
0.4163151979, 0.0066142809
0.4152491987, 0.0065973443
0.4141833484, 0.0065804105
0.4131170809, 0.0065634698
0.4120505154, 0.0065465248
0.4109854400, 0.0065296032
0.4099187255, 0.0065126554
0.4088511169, 0.0064956937
0.4077849686, 0.0064787548
0.4067144692, 0.0064617475
0.4056461453, 0.0064447741
0.4045790434, 0.0064278203
0.4035218656, 0.0064110248
0.4024469256, 0.0063939458
0.4014123380, 0.0063775089
0.4003320932, 0.0063603465
0.3992737830, 0.0063435319
