0.3554641306, 0.1342196912
0.3493858278, 0.1319245845
0.3428935111, 0.1294731498
0.3358469307, 0.1268124431
0.3284521699, 0.1240202487
0.3208401203, 0.1211460158
0.3130731285, 0.1182132736
0.3051618934, 0.1152260676
0.2970823646, 0.1121753231
0.2887987792, 0.1090475321
0.2802867293, 0.1058334634
0.2715302706, 0.1025271043
0.2626035213, 0.0991564542
0.2535846531, 0.0957510173
0.2445923835, 0.0923556313
0.2357150167, 0.0890036225
0.2270728052, 0.0857404172
0.2187568396, 0.0826003850
0.2108731121, 0.0796235725
0.2034173161, 0.0768083334
0.1964269578, 0.0741688535
0.1899432838, 0.0717206821
0.1839965731, 0.0694752559
0.1786314845, 0.0674494579
0.1738457233, 0.0656423941
0.1696024388, 0.0640401840
0.1657822281, 0.0625976995
0.1623072326, 0.0612855852
0.1590804458, 0.0600671768
0.1560274661, 0.0589144044
0.1531046480, 0.0578107797
0.1503218412, 0.0567600168
0.1476399601, 0.0557473674
0.1450952441, 0.0547865108
0.1426952034, 0.0538802743
0.1404613703, 0.0530368052
0.1384064853, 0.0522608981
0.1365423352, 0.0515570156
0.1348660886, 0.0509240814
0.1333680898, 0.0503584519
0.1320309788, 0.0498535745
0.1308324486, 0.0494010188
0.1297436804, 0.0489899106
0.1287265867, 0.0486058667
0.1277574599, 0.0482399352
0.1268157214, 0.0478843451
0.1258948147, 0.0475366190
0.1249892190, 0.0471946746
0.1241026670, 0.0468599200
0.1232390553, 0.0465338305
0.1223992333, 0.0462167226
0.1215835959, 0.0459087454
0.1207887754, 0.0456086285
0.1200092882, 0.0453143008
0.1192397848, 0.0450237468
0.1184763461, 0.0447354801
0.1177168041, 0.0444486849
0.1169605032, 0.0441631153
0.1162080020, 0.0438789763
0.1154604778, 0.0435967147
0.1147225425, 0.0433180816
0.1139921620, 0.0430422984
0.1132715046, 0.0427701846
0.1125609353, 0.0425018780
0.1118612438, 0.0422376841
0.1111723557, 0.0419775657
0.1104947627, 0.0417217128
0.1098274589, 0.0414697453
0.1091706455, 0.0412217379
0.1085236669, 0.0409774482
0.1078838035, 0.0407358408
0.1072506383, 0.0404967628
0.1066225022, 0.0402595885
0.1059964821, 0.0400232114
0.1053740233, 0.0397881754
0.1047551930, 0.0395545103
0.1041374803, 0.0393212661
0.1035217941, 0.0390887894
0.1029081792, 0.0388570949
0.1022979766, 0.0386266895
0.1016928852, 0.0383982137
0.1010945439, 0.0381722860
0.1005058512, 0.0379499979
0.0999289528, 0.0377321728
0.0993651673, 0.0375192910
0.0988166779, 0.0373121873
0.0982851312, 0.0371114798
0.0977731273, 0.0369181521
0.0972818211, 0.0367326401
0.0968104079, 0.0365546383
0.0963582247, 0.0363838971
0.0959225371, 0.0362193882
0.0954996124, 0.0360596962
0.0950854793, 0.0359033234
0.0946756080, 0.0357485600
0.0942657590, 0.0355938040
0.0938523710, 0.0354377143
0.0934324935, 0.0352791734
0.0930037200, 0.0351172686
0.0925657228, 0.0349518880
0.0921176299, 0.0347826928
0.0916610137, 0.0346102789
0.0911957622, 0.0344346054
0.0907220393, 0.0342557319
0.0902406797, 0.0340739749
0.0897528008, 0.0338897556
0.0892594978, 0.0337034911
0.0887601301, 0.0335149355
0.0882577673, 0.0333252475
0.0877488181, 0.0331330746
0.0872345492, 0.0329388939
0.0867133662, 0.0327420980
0.0861832872, 0.0325419456
0.0856434405, 0.0323381051
0.0850921571, 0.0321299434
0.0845288411, 0.0319172442
0.0839531273, 0.0316998586
0.0833657235, 0.0314780623
0.0827676132, 0.0312522165
0.0821582749, 0.0310221408
0.0815393403, 0.0307884365
0.0809113830, 0.0305513274
0.0802758262, 0.0303113461
0.0796341524, 0.0300690588
0.0789877474, 0.0298249833
0.0783387125, 0.0295799114
0.0776888505, 0.0293345321
0.0770401880, 0.0290895998
0.0763948858, 0.0288459435
0.0757553950, 0.0286044758
0.0751228407, 0.0283656307
0.0744998232, 0.0281303860
0.0738872141, 0.0278990716
0.0732870847, 0.0276724678
0.0727010965, 0.0274512079
0.0721309185, 0.0272359103
0.0715788230, 0.0270274468
0.0710458681, 0.0268262066
0.0705340207, 0.0266329385
0.0700446442, 0.0264481548
0.0695791394, 0.0262723863
0.0691387281, 0.0261060894
0.0687238425, 0.0259494334
0.0683349445, 0.0258025881
0.0679726005, 0.0256657731
0.0676363558, 0.0255388115
0.0673257709, 0.0254215356
0.0670396015, 0.0253134817
0.0667784438, 0.0252148677
0.0665440559, 0.0251263659
0.0663326308, 0.0250465348
0.0661457777, 0.0249759816
0.0659803897, 0.0249135308
0.0658348352, 0.0248585735
0.0657076165, 0.0248105358
0.0655962974, 0.0247685034
0.0654987544, 0.0247316733
0.0654130057, 0.0246992949
0.0653349236, 0.0246698093
0.0652643442, 0.0246431641
0.0652008355, 0.0246191807
0.0651424378, 0.0245971307
0.0650875345, 0.0245764032
0.0650340617, 0.0245562103
0.0649807602, 0.0245360825
0.0649269968, 0.0245157816
0.0648717508, 0.0244949237
0.0648144260, 0.0244732797
0.0647548884, 0.0244507957
0.0646926388, 0.0244272910
0.0646279529, 0.0244028661
0.0645609125, 0.0243775509
0.0644915178, 0.0243513491
0.0644204021, 0.0243244991
0.0643474609, 0.0242969561
0.0642729774, 0.0242688321
0.0641971529, 0.0242401976
0.0641201362, 0.0242111199
0.0640423074, 0.0241817329
0.0639636293, 0.0241520237
0.0638846159, 0.0241221897
0.0638054088, 0.0240922794
0.0637261569, 0.0240623578
0.0636472180, 0.0240325518
0.0635686070, 0.0240028705
0.0634909943, 0.0239735618
0.0634147003, 0.0239447542
0.0633395836, 0.0239163917
0.0632656738, 0.0238884818
0.0631927177, 0.0238609351
0.0631205365, 0.0238336809
0.0630489215, 0.0238066409
0.0629777089, 0.0237797517
0.0629068315, 0.0237529892
0.0628360286, 0.0237262547
0.0627652407, 0.0236995257
0.0626941249, 0.0236726720
0.0626222789, 0.0236455444
0.0625497624, 0.0236181635
0.0624768659, 0.0235906374
0.0624031909, 0.0235628188
0.0623285249, 0.0235346258
0.0622529760, 0.0235060994
0.0621758997, 0.0234769974
0.0620974191, 0.0234473627
0.0620169565, 0.0234169811
0.0619346537, 0.0233859029
0.0618502125, 0.0233540200
0.0617639087, 0.0233214330
0.0616754331, 0.0232880246
0.0615847632, 0.0232537873
0.0614920445, 0.0232187789
0.0613971129, 0.0231829342
0.0613000356, 0.0231462773
0.0612008870, 0.0231088419
0.0610995777, 0.0230705887
0.0609961599, 0.0230315384
0.0608907342, 0.0229917299
0.0607833266, 0.0229511745
0.0606741309, 0.0229099430
0.0605632178, 0.0228680633
0.0604506992, 0.0228255782
0.0603368506, 0.0227825884
0.0602217913, 0.0227391440
0.0601055846, 0.0226952657
0.0599886812, 0.0226511247
0.0598713681, 0.0226068273
0.0597538985, 0.0225624721
0.0596366934, 0.0225182157
0.0595202856, 0.0224742629
0.0594049618, 0.0224307179
0.0592913963, 0.0223878361
0.0591800772, 0.0223458037
0.0590716824, 0.0223048758
0.0589666814, 0.0222652275
0.0588657409, 0.0222271141
0.0587694459, 0.0221907534
0.0586785078, 0.0221564136
0.0585933290, 0.0221242532
0.0585145913, 0.0220945235
0.0584432073, 0.0220675692
0.0583795682, 0.0220435392
0.0583237670, 0.0220224708
0.0582760982, 0.0220044702
0.0582367703, 0.0219896212
0.0582056455, 0.0219778679
0.0581827462, 0.0219692215
0.0581674874, 0.0219634604
0.0581597760, 0.0219605472
0.0581588931, 0.0219602138
0.0581642650, 0.0219622441
0.0581523404, 0.0219577402
0.0581404604, 0.0219532549
0.0581250489, 0.0219474342
0.0581067763, 0.0219405349
0.0580865331, 0.0219328925
0.0580651835, 0.0219248291
0.0580433644, 0.0219165906
0.0580212511, 0.0219082423
0.0579991676, 0.0218999051
0.0579771139, 0.0218915772
0.0579552501, 0.0218833201
