0.3721161783, 0.1437216848
0.3674995303, 0.1419385821
0.3629248440, 0.1401717216
0.3580080271, 0.1382727027
0.3529030085, 0.1363010108
0.3477208912, 0.1342995316
0.3425222933, 0.1322916895
0.3373194039, 0.1302821934
0.3320845962, 0.1282603592
0.3267559707, 0.1262023002
0.3212454617, 0.1240739822
0.3154490292, 0.1218352392
0.3092683554, 0.1194480881
0.3025982082, 0.1168718860
0.2953552902, 0.1140744686
0.2875131369, 0.1110456064
0.2790869176, 0.1077911630
0.2701778710, 0.1043502465
0.2609487772, 0.1007857174
0.2515947819, 0.0971729383
0.2422764450, 0.0935739428
0.2332142144, 0.0900738537
0.2246312201, 0.0867588595
0.2166675776, 0.0836830735
0.2095435262, 0.0809315741
0.2033033818, 0.0785214528
0.1979273558, 0.0764450803
0.1932832450, 0.0746513903
0.1891437173, 0.0730525926
0.1852610707, 0.0715530068
0.1814620942, 0.0700857341
0.1776646674, 0.0686190650
0.1738628894, 0.0671507046
0.1701345742, 0.0657107309
0.1665854156, 0.0643399432
0.1633081287, 0.0630741641
0.1604020894, 0.0619517714
0.1579092741, 0.0609889776
0.1558092237, 0.0601778813
0.1540536731, 0.0594998412
0.1525511146, 0.0589195006
0.1511871368, 0.0583926998
0.1498685330, 0.0578834154
0.1485333741, 0.0573677421
0.1471716017, 0.0568417907
0.1458163559, 0.0563183539
0.1444906294, 0.0558063202
0.1432281137, 0.0553186983
0.1420328468, 0.0548570566
0.1408808380, 0.0544121191
0.1397441924, 0.0539731123
0.1386054903, 0.0535333157
0.1374540031, 0.0530885793
0.1362990886, 0.0526425168
0.1351622194, 0.0522034317
0.1340671927, 0.0517804995
0.1330407709, 0.0513840653
0.1320956200, 0.0510190241
0.1312370598, 0.0506874174
0.1304594129, 0.0503870696
0.1297444105, 0.0501109213
0.1290705204, 0.0498506427
0.1284168214, 0.0495981649
0.1277586222, 0.0493439510
0.1270811558, 0.0490822978
0.1263760477, 0.0488099642
0.1256383359, 0.0485250391
0.1248702109, 0.0482283644
0.1240790263, 0.0479227901
0.1232699528, 0.0476103015
0.1224506944, 0.0472938828
0.1216273010, 0.0469758622
0.1208044216, 0.0466580428
0.1199861169, 0.0463419966
0.1191751435, 0.0460287705
0.1183723584, 0.0457187146
0.1175759062, 0.0454111025
0.1167864650, 0.0451061986
0.1159985736, 0.0448018946
0.1152101159, 0.0444973670
0.1144171879, 0.0441911183
0.1136175841, 0.0438822880
0.1128081903, 0.0435696766
0.1119870022, 0.0432525091
0.1111541465, 0.0429308377
0.1103077903, 0.0426039547
0.1094490439, 0.0422722809
0.1085791588, 0.0419363081
0.1076997593, 0.0415966585
0.1068117842, 0.0412536971
0.1059167609, 0.0409080163
0.1050162837, 0.0405602269
0.1041107401, 0.0402104780
0.1032001823, 0.0398587957
0.1022846624, 0.0395051949
0.1013640463, 0.0391496271
0.1004374325, 0.0387917422
0.0995028615, 0.0384307876
0.0985616371, 0.0380672589
0.0976126567, 0.0377007388
0.0966565534, 0.0373314656
0.0956929252, 0.0369592831
0.0947220325, 0.0365842953
0.0937444493, 0.0362067297
0.0927608982, 0.0358268544
0.0917728245, 0.0354452282
0.0907815993, 0.0350623913
0.0897871181, 0.0346782953
0.0887917280, 0.0342938490
0.0877960399, 0.0339092836
0.0868006349, 0.0335248336
0.0858056173, 0.0331405289
0.0848103166, 0.0327561162
0.0838147476, 0.0323715992
0.0828180611, 0.0319866501
0.0818193406, 0.0316009186
0.0808182359, 0.0312142614
0.0798146278, 0.0308266412
0.0788100287, 0.0304386355
0.0778063685, 0.0300509967
0.0768051818, 0.0296643097
0.0758088678, 0.0292795058
0.0748216286, 0.0288982037
0.0738452598, 0.0285211038
0.0728834197, 0.0281496141
0.0719393939, 0.0277850069
0.0710174367, 0.0274289194
0.0701230466, 0.0270834807
0.0692610592, 0.0267505571
0.0684368461, 0.0264322236
0.0676532015, 0.0261295587
0.0669172406, 0.0258453079
0.0662330911, 0.0255810730
0.0656034946, 0.0253379047
0.0650304258, 0.0251165703
0.0645141229, 0.0249171574
0.0640554279, 0.0247399956
0.0636530370, 0.0245845821
0.0633051395, 0.0244502164
0.0630087554, 0.0243357439
0.0627603829, 0.0242398158
0.0625591949, 0.0241621099
0.0624003410, 0.0241007581
0.0622801334, 0.0240543298
0.0621934831, 0.0240208618
0.0621363185, 0.0239987839
0.0621070042, 0.0239874609
0.0620979331, 0.0239839572
0.0621045493, 0.0239865128
0.0620366782, 0.0239602979
0.0619244054, 0.0239169355
0.0617743246, 0.0238589719
0.0615947396, 0.0237896089
0.0613951758, 0.0237125326
0.0611832701, 0.0236306880
0.0609645881, 0.0235462300
0.0607429072, 0.0234606098
0.0605207309, 0.0233747996
0.0602998994, 0.0232895073
0.0600822270, 0.0232054349
