0.3715567589, 0.1389620453
0.3669036031, 0.1372217834
0.3621812463, 0.1354556084
0.3570471406, 0.1335354745
0.3516551256, 0.1315188557
0.3461149633, 0.1294468343
0.3404878080, 0.1273422837
0.3347894549, 0.1252111048
0.3289959133, 0.1230443269
0.3230514824, 0.1208211109
0.3168773055, 0.1185119748
0.3103803396, 0.1160821021
0.3034717739, 0.1134983078
0.2960653901, 0.1107283160
0.2881138921, 0.1077544540
0.2796257734, 0.1045799106
0.2706168890, 0.1012105867
0.2612187862, 0.0976957083
0.2515798509, 0.0940907449
0.2418791503, 0.0904626921
0.2322779149, 0.0868718326
0.2230206579, 0.0834096298
0.2143678069, 0.0801734626
0.2064429522, 0.0772095695
0.1993951052, 0.0745736808
0.1931859702, 0.0722514689
0.1876662374, 0.0701870918
0.1826902628, 0.0683260784
0.1780994385, 0.0666091070
0.1737823635, 0.0649945214
0.1696920246, 0.0634647384
0.1658606082, 0.0620317906
0.1623409241, 0.0607154295
0.1591747552, 0.0595312864
0.1563740373, 0.0584838167
0.1539059877, 0.0575607680
0.1517108232, 0.0567397773
0.1497092694, 0.0559911951
0.1478458792, 0.0552942939
0.1460820585, 0.0546346232
0.1444021761, 0.0540063456
0.1428237110, 0.0534160025
0.1413491219, 0.0528645068
0.1399862766, 0.0523548052
0.1387396008, 0.0518885478
0.1375911534, 0.0514590256
0.1365278214, 0.0510613434
0.1355319172, 0.0506888740
0.1345901936, 0.0503366701
0.1336929798, 0.0500011109
0.1328432560, 0.0496833213
0.1320405602, 0.0493831113
0.1312785745, 0.0490981266
0.1305478513, 0.0488248393
0.1298347563, 0.0485581383
0.1291237622, 0.0482922308
0.1284019947, 0.0480222888
0.1276624203, 0.0477456860
0.1269021481, 0.0474613458
0.1261228621, 0.0471698903
0.1253323555, 0.0468742438
0.1245375797, 0.0465769991
0.1237453893, 0.0462807231
0.1229631379, 0.0459881537
0.1221946925, 0.0457007624
0.1214428619, 0.0454195738
0.1207069084, 0.0451443307
0.1199822575, 0.0448733084
0.1192629933, 0.0446043052
0.1185415164, 0.0443344712
0.1178113893, 0.0440614037
0.1170672178, 0.0437830836
0.1163052619, 0.0434981175
0.1155250594, 0.0432063192
0.1147281080, 0.0429082587
0.1139181778, 0.0426053442
0.1130996719, 0.0422992259
0.1122760922, 0.0419912077
0.1114506647, 0.0416824967
0.1106252670, 0.0413738005
0.1098002493, 0.0410652459
0.1089773774, 0.0407574885
0.1081527025, 0.0404490605
0.1073252782, 0.0401396044
0.1064931899, 0.0398284011
0.1056552604, 0.0395150222
0.1048120633, 0.0391996615
0.1039627492, 0.0388820209
0.1031103283, 0.0385632180
0.1022550166, 0.0382433273
0.1013990492, 0.0379231982
0.1005432829, 0.0376031436
0.0996906087, 0.0372842439
0.0988412648, 0.0369665883
0.0979965255, 0.0366506614
0.0971587971, 0.0363373458
0.0963283926, 0.0360267758
0.0955073163, 0.0357196927
0.0946969911, 0.0354166329
0.0938976854, 0.0351176932
0.0931121260, 0.0348238945
0.0923383981, 0.0345345214
0.0915768072, 0.0342496857
0.0908265114, 0.0339690745
0.0900876448, 0.0336927399
0.0893589854, 0.0334202200
0.0886429027, 0.0331524052
0.0879371390, 0.0328884497
0.0872418210, 0.0326284021
0.0865552500, 0.0323716253
0.0858768225, 0.0321178921
0.0852066427, 0.0318672471
0.0845433697, 0.0316191837
0.0838855579, 0.0313731618
0.0832320824, 0.0311287604
0.0825830027, 0.0308860037
0.0819371119, 0.0306444410
0.0812938213, 0.0304038525
0.0806525499, 0.0301640183
0.0800123364, 0.0299245771
0.0793731362, 0.0296855178
0.0787348598, 0.0294468012
0.0780983642, 0.0292087514
0.0774637088, 0.0289713908
0.0768309534, 0.0287347436
0.0761997774, 0.0284986813
0.0755709484, 0.0282635000
0.0749457255, 0.0280296672
0.0743245929, 0.0277973637
0.0737082735, 0.0275668614
0.0730975047, 0.0273384340
0.0724929124, 0.0271123145
0.0718939081, 0.0268882886
0.0713007748, 0.0266664568
0.0707138851, 0.0264469609
0.0701344088, 0.0262302384
0.0695626512, 0.0260163993
0.0689987019, 0.0258054808
0.0684436113, 0.0255978797
0.0678986385, 0.0253940616
0.0673681945, 0.0251956731
0.0668529794, 0.0250029843
0.0663534477, 0.0248161592
0.0658710375, 0.0246357378
0.0654065013, 0.0244620014
0.0649621189, 0.0242958032
0.0645400211, 0.0241379384
0.0641415268, 0.0239889026
0.0637678578, 0.0238491502
0.0634200722, 0.0237190761
0.0630988777, 0.0235989522
0.0628044754, 0.0234888457
0.0625375956, 0.0233890321
0.0622987822, 0.0232997146
0.0620887987, 0.0232211817
0.0619060062, 0.0231528189
0.0617499053, 0.0230944362
0.0616185851, 0.0230453238
0.0615096465, 0.0230045784
0.0614198335, 0.0229709893
0.0613495298, 0.0229446944
0.0612949990, 0.0229243021
0.0612529516, 0.0229085758
0.0612211749, 0.0228966903
0.0611970946, 0.0228876844
0.0611782968, 0.0228806566
0.0611621998, 0.0228746347
0.0611473918, 0.0228690971
0.0611328147, 0.0228636432
0.0611169375, 0.0228577070
0.0610983036, 0.0228507370
0.0610759258, 0.0228423681
0.0610488504, 0.0228322428
0.0610162057, 0.0228200331
0.0609774739, 0.0228055473
0.0609322377, 0.0227886289
0.0608801395, 0.0227691419
0.0608214401, 0.0227471907
0.0607567653, 0.0227230024
0.0606862977, 0.0226966478
0.0606107377, 0.0226683896
0.0605308823, 0.0226385221
0.0604475252, 0.0226073470
0.0603616014, 0.0225752108
0.0602737144, 0.0225423407
0.0601848140, 0.0225090925
0.0600959733, 0.0224758666
0.0600077324, 0.0224428643
0.0599207953, 0.0224103499
0.0598357283, 0.0223785359
0.0597531497, 0.0223476514
0.0596735068, 0.0223178659
0.0595972985, 0.0222893618
0.0595250353, 0.0222623367
0.0594568886, 0.0222368501
0.0593932271, 0.0222130399
0.0593341589, 0.0221909471
0.0592798889, 0.0221706517
0.0592305027, 0.0221521799
0.0591859594, 0.0221355222
0.0591461845, 0.0221206453
0.0591109842, 0.0221074820
0.0590801314, 0.0220959410
0.0590533465, 0.0220859237
0.0590302870, 0.0220772997
0.0590105653, 0.0220699254
0.0589937828, 0.0220636465
0.0589794777, 0.0220582969
0.0589673147, 0.0220537502
0.0589568242, 0.0220498256
0.0589475445, 0.0220463555
0.0589391068, 0.0220432002
0.0589311011, 0.0220402051
0.0589231402, 0.0220372286
0.0589149371, 0.0220341589
0.0589062124, 0.0220308956
0.0588967018, 0.0220273398
0.0588862412, 0.0220234264
0.0588746518, 0.0220190939
0.0588618852, 0.0220143180
0.0588478893, 0.0220090821
0.0588326789, 0.0220033936
0.0588163026, 0.0219972711
0.0587988608, 0.0219907463
0.0587804802, 0.0219838750
0.0587611198, 0.0219766330
0.0587410294, 0.0219691172
0.0587204099, 0.0219614059
0.0586993434, 0.0219535269
0.0586779751, 0.0219455361
0.0586565249, 0.0219375137
0.0586350933, 0.0219294988
0.0586138703, 0.0219215602
0.0585929677, 0.0219137426
0.0585725047, 0.0219060890
0.0585526414, 0.0218986627
0.0585334525, 0.0218914840
0.0585150383, 0.0218845978
0.0584975593, 0.0218780618
0.0584810413, 0.0218718834
0.0584656075, 0.0218661111
0.0584512539, 0.0218607411
0.0584379733, 0.0218557753
0.0584257692, 0.0218512099
0.0584146418, 0.0218470488
0.0584045053, 0.0218432583
0.0583953634, 0.0218398385
0.0583871230, 0.0218367577
0.0583797581, 0.0218340028
0.0583731458, 0.0218315311
0.0583672300, 0.0218293183
0.0583619438, 0.0218273401
0.0583571456, 0.0218255445
0.0583528168, 0.0218239259
0.0583488457, 0.0218224414
0.0583451651, 0.0218210649
0.0583416857, 0.0218197629
0.0583383441, 0.0218185131
0.0583350919, 0.0218172986
0.0583318919, 0.0218161009
0.0583286770, 0.0218148995
0.0583253801, 0.0218136664
0.0583220236, 0.0218124092
0.0583185665, 0.0218111183
0.0583149604, 0.0218097679
0.0583112687, 0.0218083877
0.0583074056, 0.0218069442
0.0583033860, 0.0218054410
0.0582992099, 0.0218038782
0.0582948662, 0.0218022522
0.0582904071, 0.0218005870
0.0582857914, 0.0217988603
0.0582810715, 0.0217970945
0.0582762770, 0.0217953026
0.0582714304, 0.0217934903
0.0582665615, 0.0217916667
0.0582616776, 0.0217898414
0.0582568534, 0.0217880365
0.0582520738, 0.0217862483
0.0582474023, 0.0217845012
0.0582428351, 0.0217827931
0.0582383908, 0.0217811316
0.0582341403, 0.0217795409
0.0582300536, 0.0217780136
0.0582261533, 0.0217765532
0.0582224540, 0.0217751730
0.0582189411, 0.0217738561
0.0582156293, 0.0217726175
0.0582125038, 0.0217714496
0.0582095683, 0.0217703506
0.0582067966, 0.0217693169
0.0582042038, 0.0217683446
0.0582017563, 0.0217674319
