0.0175806005, 0.0002667998
0.0175400693, 0.0002661847
0.0175296422, 0.0002660265
0.0175236370, 0.0002659353
0.0175196715, 0.0002658752
0.0175169632, 0.0002658340
0.0175151005, 0.0002658058
0.0175135601, 0.0002657824
0.0175121427, 0.0002657609
0.0175107755, 0.0002657401
0.0175091997, 0.0002657163
0.0175078306, 0.0002656955
0.0175065789, 0.0002656765
0.0175056010, 0.0002656616
0.0175049305, 0.0002656514
0.0175042655, 0.0002656414
0.0175038483, 0.0002656350
0.0175035037, 0.0002656298
0.0175032560, 0.0002656260
0.0175031293, 0.0002656241
0.0175030157, 0.0002656224
0.0175028220, 0.0002656194
0.0175027363, 0.0002656181
0.0175026171, 0.0002656163
0.0175024383, 0.0002656136
0.0175023898, 0.0002656129
0.0175023340, 0.0002656120
0.0175022036, 0.0002656100
0.0175021086, 0.0002656086
0.0175020117, 0.0002656071
0.0175019465, 0.0002656062
0.0175019111, 0.0002656056
0.0175017249, 0.0002656028
0.0175016858, 0.0002656022
0.0175016001, 0.0002656009
0.0175015517, 0.0002656002
0.0175014660, 0.0002655989
0.0175012946, 0.0002655963
0.0175012816, 0.0002655961
0.0175011903, 0.0002655947
0.0175010879, 0.0002655931
0.0175010804, 0.0002655930
0.0175010711, 0.0002655929
0.0175010040, 0.0002655918
0.0175009072, 0.0002655904
0.0175007731, 0.0002655883
0.0175007824, 0.0002655885
0.0175008588, 0.0002655897
0.0175008234, 0.0002655891
0.0175008327, 0.0002655892
0.0175006818, 0.0002655870
0.0175006744, 0.0002655869
0.0175005868, 0.0002655855
0.0175005738, 0.0002655853
0.0175006036, 0.0002655858
0.0175005160, 0.0002655844
0.0175004844, 0.0002655839
0.0175004806, 0.0002655839
0.0175005533, 0.0002655850
0.0175005104, 0.0002655844
0.0175004099, 0.0002655828
0.0175004732, 0.0002655838
0.0175003279, 0.0002655816
0.0175003037, 0.0002655812
0.0175003838, 0.0002655825
0.0175003260, 0.0002655816
0.0175001882, 0.0002655795
0.0175002012, 0.0002655797
0.0175001789, 0.0002655793
0.0175002906, 0.0002655810
0.0175002180, 0.0002655799
0.0175002031, 0.0002655797
0.0175000541, 0.0002655774
0.0175001100, 0.0002655783
0.0175002106, 0.0002655798
0.0175000615, 0.0002655775
0.0175001137, 0.0002655783
0.0175000858, 0.0002655779
0.0175001696, 0.0002655792
0.0175000988, 0.0002655781
0.0174999982, 0.0002655766
0.0174999218, 0.0002655754
0.0175000075, 0.0002655767
0.0174999349, 0.0002655756
0.0175000094, 0.0002655768
0.0174999684, 0.0002655761
0.0174999554, 0.0002655759
0.0174999144, 0.0002655753
0.0174999237, 0.0002655755
0.0174998157, 0.0002655738
0.0174998492, 0.0002655743
0.0174998697, 0.0002655747
0.0174998455, 0.0002655743
0.0174996667, 0.0002655716
0.0174997561, 0.0002655729
0.0174998082, 0.0002655737
0.0174998343, 0.0002655741
0.0174997319, 0.0002655725
0.0174997430, 0.0002655727
0.0174996778, 0.0002655717
