0.2703008652, 0.1848277897
0.2649341822, 0.1811581403
0.2604058385, 0.1780617237
0.2556006610, 0.1747760177
0.2504733801, 0.1712700427
0.2449530214, 0.1674953103
0.2388873696, 0.1633477062
0.2320727706, 0.1586879939
0.2242763191, 0.1533568799
0.2153571099, 0.1472580582
0.2052625269, 0.1403555274
0.1943011880, 0.1328603178
0.1829928607, 0.1251278669
0.1720847636, 0.1176690534
0.1621009707, 0.1108422875
0.1533484459, 0.1048574373
0.1456368268, 0.0995843485
0.1387040019, 0.0948437825
0.1323394030, 0.0904917568
0.1264119595, 0.0864386559
0.1210551336, 0.0827757344
0.1164762378, 0.0796447545
0.1127788574, 0.0771165416
0.1098996997, 0.0751478150
0.1076582968, 0.0736151785
0.1058116853, 0.0723524913
0.1041809842, 0.0712374449
0.1026966646, 0.0702224821
0.1013043374, 0.0692704320
0.0999796689, 0.0683646426
0.0987050459, 0.0674930736
0.0974641219, 0.0666445494
0.0962461308, 0.0658117011
0.0950525329, 0.0649955422
0.0938886106, 0.0641996637
0.0927654430, 0.0634316579
0.0917043388, 0.0627060905
0.0907237008, 0.0620355457
0.0898106545, 0.0614112206
0.0889493525, 0.0608222708
0.0881169364, 0.0602530837
0.0872945040, 0.0596907102
0.0864677355, 0.0591253825
0.0856339857, 0.0585552715
0.0847915262, 0.0579792149
0.0839458480, 0.0574009493
0.0830966309, 0.0568202697
0.0822473988, 0.0562395751
0.0813973099, 0.0556582958
0.0805462748, 0.0550763719
0.0796934813, 0.0544932447
0.0788376555, 0.0539080426
0.0779797062, 0.0533213876
0.0771187991, 0.0527327098
0.0762514174, 0.0521396101
0.0753837302, 0.0515462942
0.0745134279, 0.0509512015
0.0736439005, 0.0503566265
0.0727758557, 0.0497630686
0.0719130263, 0.0491730832
0.0710587949, 0.0485889688
0.0702147409, 0.0480118170
0.0693838745, 0.0474436879
0.0685691759, 0.0468866006
0.0677734464, 0.0463424921
0.0669999048, 0.0458135568
0.0662525445, 0.0453025214
0.0655354336, 0.0448121801
0.0648512021, 0.0443443097
0.0642038286, 0.0439016409
0.0635957196, 0.0434858315
0.0630309805, 0.0430996679
0.0625122339, 0.0427449569
0.0620405823, 0.0424224474
0.0616174750, 0.0421331339
0.0612432994, 0.0418772772
0.0609171763, 0.0416542776
0.0606362820, 0.0414622091
0.0603980869, 0.0412993319
0.0601997375, 0.0411637053
0.0600343421, 0.0410506092
0.0598993674, 0.0409583151
0.0597882159, 0.0408823118
0.0596964955, 0.0408195965
0.0596195050, 0.0407669507
0.0595550425, 0.0407228693
0.0594986826, 0.0406843349
0.0594478175, 0.0406495556
0.0594001673, 0.0406169705
0.0593539961, 0.0405854024
0.0593075231, 0.0405536219
0.0592613444, 0.0405220464
0.0592142344, 0.0404898338
0.0591659062, 0.0404567868
0.0591170825, 0.0404234044
0.0590674356, 0.0403894521
0.0590177588, 0.0403554849
0.0589689799, 0.0403221324
0.0589215457, 0.0402896926
0.0588758998, 0.0402584821
0.0588321462, 0.0402285643
0.0587905720, 0.0402001366
0.0587512925, 0.0401732810
0.0587144792, 0.0401481055
0.0586801879, 0.0401246585
0.0586482473, 0.0401028208
0.0586188249, 0.0400827006
0.0585914925, 0.0400640108
0.0585663170, 0.0400467962
0.0585429445, 0.0400308110
0.0585212782, 0.0400159992
0.0585010238, 0.0400021486
0.0584822856, 0.0399893373
0.0584645569, 0.0399772115
0.0584477931, 0.0399657525
0.0584318973, 0.0399548821
0.0584165640, 0.0399443954
0.0584018342, 0.0399343222
0.0583875738, 0.0399245732
0.0583736710, 0.0399150699
0.0583603196, 0.0399059355
0.0583472773, 0.0398970209
0.0583345145, 0.0398882926
0.0583220683, 0.0398797840
0.0583099015, 0.0398714617
0.0582978427, 0.0398632176
0.0582860485, 0.0398551524
0.0582742915, 0.0398471132
0.0582626276, 0.0398391373
0.0582511947, 0.0398313180
0.0582401976, 0.0398238003
0.0582294464, 0.0398164503
0.0582189858, 0.0398092940
0.0582089610, 0.0398024395
0.0581991561, 0.0397957377
0.0581896342, 0.0397892259
0.0581802726, 0.0397828221
0.0581711456, 0.0397765823
0.0581620857, 0.0397703871
0.0581532419, 0.0397643410
0.0581445768, 0.0397584140
0.0581360795, 0.0397526063
0.0581277125, 0.0397468843
0.0581195056, 0.0397412740
0.0581115633, 0.0397358425
0.0581038110, 0.0397305414
0.0580962449, 0.0397253670
0.0580888689, 0.0397203229
0.0580817312, 0.0397154428
0.0580748282, 0.0397107229
0.0580680594, 0.0397060961
0.0580614805, 0.0397015959
0.0580550246, 0.0396971814
0.0580488630, 0.0396929681
0.0580428205, 0.0396888368
0.0580369011, 0.0396847874
0.0580312349, 0.0396809131
0.0580256134, 0.0396770723
0.0580201000, 0.0396733023
0.0580148287, 0.0396696962
0.0580096506, 0.0396661535
0.0580045469, 0.0396626666
0.0579995662, 0.0396592617
0.0579946712, 0.0396559127
0.0579899363, 0.0396526717
0.0579852797, 0.0396494903
0.0579806976, 0.0396463573
0.0579762459, 0.0396433137
0.0579718985, 0.0396403410
0.0579675920, 0.0396373942
0.0579633862, 0.0396345221
0.0579592921, 0.0396317206
0.0579551905, 0.0396289155
0.0579513200, 0.0396262705
0.0579474755, 0.0396236405
0.0579437800, 0.0396211147
0.0579401180, 0.0396186113
0.0579365306, 0.0396161564
0.0579330735, 0.0396137945
0.0579296537, 0.0396114551
0.0579263344, 0.0396091864
0.0579231046, 0.0396069773
0.0579199307, 0.0396048091
0.0579168275, 0.0396026820
0.0579138473, 0.0396006480
0.0579109602, 0.0395986736
0.0579081103, 0.0395967253
0.0579053424, 0.0395948291
