1.6799287796, 0.0233728886
0.7255215645, 0.0100941993
0.6574922204, 0.0091477046
0.6572307348, 0.0091440678
0.6570789218, 0.0091419546
0.6569191217, 0.0091397306
0.6567468643, 0.0091373343
0.6565601230, 0.0091347359
0.6563581824, 0.0091319270
0.6561405659, 0.0091288993
0.6559076905, 0.0091256592
0.6556591988, 0.0091222022
0.6553952694, 0.0091185300
0.6551162601, 0.0091146482
0.6548225284, 0.0091105616
0.6545141935, 0.0091062719
0.6541917920, 0.0091017857
0.6538555622, 0.0090971077
0.6535057425, 0.0090922415
0.6531429291, 0.0090871928
0.6527675390, 0.0090819700
0.6523798108, 0.0090765767
0.6519803405, 0.0090710176
0.6515694261, 0.0090653012
0.6511477828, 0.0090594348
0.6507155299, 0.0090534203
0.6502731442, 0.0090472652
0.6498211622, 0.0090409778
0.6493598223, 0.0090345591
0.6488900185, 0.0090280222
0.6484119892, 0.0090213716
0.6479260921, 0.0090146111
0.6474328041, 0.0090077482
0.6469326615, 0.0090007894
0.6464261413, 0.0089937421
0.6459137201, 0.0089866128
0.6453956962, 0.0089794053
0.6448726654, 0.0089721289
0.6443451047, 0.0089647882
0.6438133121, 0.0089573897
0.6432776451, 0.0089499373
0.6427389383, 0.0089424420
0.6421973109, 0.0089349067
0.6416531205, 0.0089273350
0.6411069632, 0.0089197364
0.6405590177, 0.0089121126
0.6400099397, 0.0089044729
0.6394599080, 0.0088968212
0.6389094591, 0.0088891620
0.6383589506, 0.0088815028
0.6378085613, 0.0088738455
0.6372588873, 0.0088661984
0.6367104053, 0.0088585671
0.6361627579, 0.0088509480
0.6356166601, 0.0088433502
0.6350727677, 0.0088357823
0.6345310211, 0.0088282451
0.6339915991, 0.0088207405
0.6334550977, 0.0088132750
0.6329215765, 0.0088058524
0.6323914528, 0.0087984772
0.6318645477, 0.0087911468
0.6313415766, 0.0087838704
0.6308228374, 0.0087766526
0.6303080320, 0.0087694908
0.6297978759, 0.0087623931
0.6292921305, 0.0087553561
0.6287910938, 0.0087483851
0.6282951832, 0.0087414859
0.6278041601, 0.0087346537
0.6273186207, 0.0087278988
0.6268381476, 0.0087212138
0.6263636351, 0.0087146116
0.6258945465, 0.0087080849
0.6254311204, 0.0087016383
0.6249735951, 0.0086952727
0.6245221496, 0.0086889919
0.6240766644, 0.0086827939
0.6236372590, 0.0086766798
0.6232039332, 0.0086706504
0.6227769852, 0.0086647104
0.6223561168, 0.0086588562
0.6219416857, 0.0086530894
0.6215335131, 0.0086474102
0.6211318970, 0.0086418223
0.6207363009, 0.0086363191
0.6203473806, 0.0086309081
0.6199646592, 0.0086255828
0.6195883751, 0.0086203478
0.6192184091, 0.0086151995
0.6188548803, 0.0086101424
0.6184976101, 0.0086051719
0.6181465983, 0.0086002881
0.6178019643, 0.0085954936
0.6174634099, 0.0085907830
0.6171311736, 0.0085861608
0.6168049574, 0.0085816216
0.6164848208, 0.0085771680
0.6161708236, 0.0085727992
0.6158626676, 0.0085685113
0.6155601740, 0.0085643036
0.6152638793, 0.0085601807
0.6149730086, 0.0085561341
0.6146879196, 0.0085521685
0.6144082546, 0.0085482765
0.6141343713, 0.0085444655
0.6138656735, 0.0085407272
0.6136022806, 0.0085370634
0.6133442521, 0.0085334731
0.6130912900, 0.0085299537
0.6128435731, 0.0085265068
0.6126005054, 0.0085231252
0.6123623848, 0.0085198125
0.6121288538, 0.0085165640
0.6119004488, 0.0085133854
0.6116761565, 0.0085102655
0.6114564538, 0.0085072080
0.6112411022, 0.0085042119
0.6110301018, 0.0085012764
0.6108232141, 0.0084983977
0.6106202602, 0.0084955739
0.6104212403, 0.0084928051
0.6102262139, 0.0084900921
0.6100347638, 0.0084874276
0.6098471880, 0.0084848180
0.6096628904, 0.0084822541
0.6094821095, 0.0084797386
0.6093043685, 0.0084772659
0.6091301441, 0.0084748426
0.6089590192, 0.0084724613
0.6087907553, 0.0084701199
0.6086254120, 0.0084678195
0.6084630489, 0.0084655611
0.6083031893, 0.0084633362
0.6081460118, 0.0084611503
0.6079913378, 0.0084589981
0.6078390479, 0.0084568793
0.6076891422, 0.0084547941
0.6075415015, 0.0084527396
0.6073960662, 0.0084507158
0.6072526574, 0.0084487209
0.6071110964, 0.0084467512
0.6069714427, 0.0084448084
0.6068335772, 0.0084428899
0.6066973805, 0.0084409947
0.6065628529, 0.0084391227
0.6064298749, 0.0084372731
0.6062982082, 0.0084354412
0.6061680913, 0.0084336307
0.6060391068, 0.0084318370
0.6059113145, 0.0084300581
0.6057847738, 0.0084282970
0.6056591868, 0.0084265508
0.6055348516, 0.0084248204
0.6054111123, 0.0084230993
0.6052883267, 0.0084213903
0.6051663756, 0.0084196944
0.6050451398, 0.0084180068
0.6049243808, 0.0084163276
0.6048040390, 0.0084146531
0.6046845913, 0.0084129907
0.6045654416, 0.0084113339
0.6044468284, 0.0084096827
0.6043282151, 0.0084080324
0.6042098999, 0.0084063867
0.6040918231, 0.0084047448
0.6039739251, 0.0084031038
0.6038560867, 0.0084014637
0.6037382483, 0.0083998246
0.6036202312, 0.0083981827
0.6035022140, 0.0083965408
0.6033840775, 0.0083948970
0.6032657027, 0.0083932504
0.6031469107, 0.0083915973
