1.1841108799, 0.0182259157
0.7788679004, 0.0119883884
0.7627372146, 0.0117401043
0.7617000341, 0.0117241386
0.7607178688, 0.0117090223
0.7596308589, 0.0116922902
0.7584320903, 0.0116738398
0.7571222186, 0.0116536776
0.7557033896, 0.0116318380
0.7541782856, 0.0116083650
0.7525510788, 0.0115833180
0.7508258224, 0.0115567632
0.7490091920, 0.0115288012
0.7471050024, 0.0114994915
0.7451179028, 0.0114689060
0.7430536747, 0.0114371339
0.7409182191, 0.0114042647
0.7387170196, 0.0113703841
0.7364555001, 0.0113355732
0.7341387868, 0.0112999147
0.7317728400, 0.0112634981
0.7293630242, 0.0112264063
0.7269149423, 0.0111887259
0.7244352698, 0.0111505575
0.7219271660, 0.0111119533
0.7193969488, 0.0110730072
0.7168491483, 0.0110337920
0.7142898440, 0.0109943980
0.7117226720, 0.0109548839
0.7091528177, 0.0109153287
0.7065850496, 0.0108758062
0.7040228844, 0.0108363684
0.7014709711, 0.0107970899
0.6989341378, 0.0107580423
0.6964139938, 0.0107192518
0.6939156055, 0.0106807975
0.6914415956, 0.0106427167
0.6889954805, 0.0106050661
0.6865797639, 0.0105678830
0.6841971278, 0.0105312085
0.6818512082, 0.0104951011
0.6795417666, 0.0104595544
0.6772722602, 0.0104246214
0.6750442386, 0.0103903273
0.6728600860, 0.0103567094
0.6707201004, 0.0103237713
0.6686270237, 0.0102915531
0.6665798426, 0.0102600427
0.6645810604, 0.0102292774
0.6626303792, 0.0101992525
0.6607290506, 0.0101699866
0.6588763595, 0.0101414695
0.6570734978, 0.0101137208
0.6553202868, 0.0100867348
0.6536175609, 0.0100605274
0.6519638300, 0.0100350725
0.6503589749, 0.0100103701
0.6488029957, 0.0099864211
0.6472947001, 0.0099632042
0.6458345652, 0.0099407304
0.6444214582, 0.0099189794
0.6430542469, 0.0098979343
0.6417332292, 0.0098776026
0.6404559016, 0.0098579405
0.6392227411, 0.0098389611
0.6380317211, 0.0098206280
0.6368829012, 0.0098029450
