0.2262619734, 0.0902485698
0.1744932979, 0.0695997253
0.1589355022, 0.0633942187
0.1494895220, 0.0596265271
0.1421956122, 0.0567172244
0.1365316361, 0.0544580445
0.1320501864, 0.0526705459
0.1282250583, 0.0511448272
0.1247902289, 0.0497747846
0.1216450930, 0.0485202894
0.1187301800, 0.0473576225
0.1159821674, 0.0462615341
0.1133182496, 0.0451989770
0.1106483713, 0.0441340506
0.1078950539, 0.0430358425
0.1050006971, 0.0418813750
0.1019277126, 0.0406556651
0.0986678898, 0.0393554270
0.0952655822, 0.0379983559
0.0918364823, 0.0366305970
0.0885512456, 0.0353202224
0.0855794549, 0.0341348723
0.0830281228, 0.0331172273
0.0809163451, 0.0322749093
0.0791940019, 0.0315879211
0.0777812302, 0.0310244132
0.0766004920, 0.0305534545
0.0755925179, 0.0301514044
0.0747180805, 0.0298026241
0.0739530548, 0.0294974763
0.0732809976, 0.0292294156
0.0726873130, 0.0289926138
0.0721561164, 0.0287807360
0.0716699809, 0.0285868328
0.0712109059, 0.0284037236
0.0707615986, 0.0282245111
0.0703065023, 0.0280429851
0.0698318779, 0.0278536733
0.0693258196, 0.0276518259
0.0687774047, 0.0274330787
0.0681764632, 0.0271933824
0.0675132498, 0.0269288495
0.0667804480, 0.0266365595
0.0659771189, 0.0263161343
0.0651145801, 0.0259720944
0.0642212629, 0.0256157834
0.0633409470, 0.0252646524
0.0625225008, 0.0249382015
0.0618059933, 0.0246524084
0.0612120964, 0.0244155228
0.0607412644, 0.0242277216
0.0603797175, 0.0240835138
0.0601073056, 0.0239748582
0.0599034838, 0.0238935594
0.0597505420, 0.0238325559
0.0596344620, 0.0237862561
0.0595447347, 0.0237504672
0.0594738126, 0.0237221774
0.0594163053, 0.0236992389
0.0593684390, 0.0236801486
0.0593275949, 0.0236638580
0.0592919216, 0.0236496273
0.0592601150, 0.0236369409
0.0592312813, 0.0236254390
0.0592047758, 0.0236148667
0.0591801219, 0.0236050338
0.0591569841, 0.0235958043
0.0591351502, 0.0235870946
0.0591143891, 0.0235788152
0.0590945669, 0.0235709082
0.0590755790, 0.0235633366
0.0590573363, 0.0235560574
0.0590397716, 0.0235490520
0.0590228662, 0.0235423092
0.0590064786, 0.0235357732
0.0589906387, 0.0235294551
0.0589752793, 0.0235233288
0.0589603819, 0.0235173851
0.0589459054, 0.0235116128
0.0589318089, 0.0235059895
0.0589181222, 0.0235005319
0.0589047745, 0.0234952066
0.0588917732, 0.0234900210
0.0588790737, 0.0234849546
0.0588666312, 0.0234799925
0.0588545203, 0.0234751608
0.0588426590, 0.0234704316
0.0588310696, 0.0234658066
0.0588196851, 0.0234612692
0.0588085242, 0.0234568156
0.0587976091, 0.0234524608
0.0587869100, 0.0234481934
0.0587763712, 0.0234439913
0.0587660559, 0.0234398749
0.0587559119, 0.0234358273
0.0587459169, 0.0234318431
0.0587361045, 0.0234279297
0.0587264560, 0.0234240815
0.0587169565, 0.0234202929
0.0587075911, 0.0234165564
0.0586983711, 0.0234128796
0.0586892851, 0.0234092548
0.0586803444, 0.0234056879
0.0586715154, 0.0234021656
0.0586628206, 0.0233986974
0.0586542562, 0.0233952831
0.0586457960, 0.0233919080
0.0586374514, 0.0233885814
0.0586292185, 0.0233852956
0.0586210601, 0.0233820416
0.0586130135, 0.0233788323
0.0586050749, 0.0233756676
0.0585972406, 0.0233725403
0.0585894883, 0.0233694483
0.0585818440, 0.0233663991
0.0585742667, 0.0233633779
0.0585667640, 0.0233603846
0.0585593767, 0.0233574398
0.0585520677, 0.0233545229
0.0585448295, 0.0233516358
0.0585376695, 0.0233487803
0.0585305989, 0.0233459603
0.0585236140, 0.0233431738
0.0585166886, 0.0233404096
0.0585098565, 0.0233376864
0.0585030653, 0.0233349781
0.0584963672, 0.0233323071
0.0584897362, 0.0233296603
0.0584831946, 0.0233270526
0.0584767088, 0.0233244654
0.0584703013, 0.0233219080
0.0584639683, 0.0233193822
0.0584576800, 0.0233168751
0.0584514663, 0.0233143959
0.0584453121, 0.0233119410
0.0584392436, 0.0233095195
0.0584332086, 0.0233071148
0.0584272631, 0.0233047437
0.0584213771, 0.0233023930
0.0584155358, 0.0233000647
0.0584097803, 0.0232977681
0.0584040843, 0.0232954975
0.0583984591, 0.0232932530
0.0583928823, 0.0232910272
0.0583873875, 0.0232888386
0.0583819374, 0.0232866649
0.0583765768, 0.0232845247
0.0583712757, 0.0232824124
0.0583660193, 0.0232803151
0.0583608486, 0.0232782532
0.0583557263, 0.0232762080
0.0583506674, 0.0232741907
0.0583456792, 0.0232721996
0.0583407544, 0.0232702382
0.0583358854, 0.0232682955
0.0583310761, 0.0232663788
0.0583263598, 0.0232644957
0.0583216920, 0.0232626330
0.0583170988, 0.0232608020
0.0583125837, 0.0232589990
0.0583081171, 0.0232572183
0.0583037250, 0.0232554674
0.0582993962, 0.0232537407
0.0582951531, 0.0232520476
0.0582909770, 0.0232503824
0.0582868718, 0.0232487451
0.0582828522, 0.0232471433
0.0582788959, 0.0232455637
0.0582749918, 0.0232440084
0.0582711883, 0.0232424904
0.0582674593, 0.0232410021
0.0582637973, 0.0232395399
0.0582602210, 0.0232381132
0.0582567155, 0.0232367162
0.0582533181, 0.0232353602
0.0582499653, 0.0232340246
0.0582467169, 0.0232327301
0.0582435504, 0.0232314654
0.0582404695, 0.0232302379
0.0582374483, 0.0232290309
0.0582345240, 0.0232278667
0.0582316816, 0.0232267305
0.0582289137, 0.0232256278
0.0582262278, 0.0232245568
0.0582236312, 0.0232235193
0.0582211167, 0.0232225172
0.0582186840, 0.0232215468
0.0582163222, 0.0232206043
0.0582140312, 0.0232196916
0.0582118258, 0.0232188124
0.0582096800, 0.0232179556
0.0582076237, 0.0232171342
0.0582056381, 0.0232163426
0.0582037233, 0.0232155789
0.0582018755, 0.0232148413
0.0582001023, 0.0232141353
0.0581983812, 0.0232134480
0.0581967197, 0.0232127849
0.0581951179, 0.0232121479
0.0581936017, 0.0232115407
0.0581921227, 0.0232109521
0.0581906922, 0.0232103821
0.0581893437, 0.0232098438
0.0581880137, 0.0232093129
0.0581867546, 0.0232088119
0.0581855439, 0.0232083276
0.0581843667, 0.0232078582
0.0581832416, 0.0232074093
0.0581821613, 0.0232069772
0.0581811108, 0.0232065618
0.0581801310, 0.0232061706
0.0581791587, 0.0232057814
0.0581782162, 0.0232054070
0.0581773445, 0.0232050586
0.0581764877, 0.0232047178
0.0581756830, 0.0232043937
0.0581748784, 0.0232040752
0.0581741296, 0.0232037753
0.0581734106, 0.0232034903
0.0581727028, 0.0232032072
0.0581720360, 0.0232029408
0.0581713878, 0.0232026801
0.0581707694, 0.0232024360
0.0581701696, 0.0232021958
0.0581696071, 0.0232019722
0.0581690632, 0.0232017562
0.0581685379, 0.0232015457
0.0581680201, 0.0232013389
0.0581675433, 0.0232011490
0.0581670813, 0.0232009646
0.0581666306, 0.0232007839
