0.1890155673, 0.1347507387
0.1618914753, 0.1154137626
0.1489601433, 0.1061949208
0.1390041560, 0.0990971997
0.1340781152, 0.0955853984
0.1304549724, 0.0930024236
0.1273287237, 0.0907736942
0.1246984303, 0.0888985321
0.1229371354, 0.0876428932
0.1218047291, 0.0868355930
0.1208800226, 0.0861763656
0.1200058535, 0.0855531618
0.1191362441, 0.0849332064
0.1182521060, 0.0843029022
0.1173411310, 0.0836534500
0.1163896844, 0.0829751641
0.1153811142, 0.0822561458
0.1142942384, 0.0814813077
0.1131046340, 0.0806332231
0.1117907986, 0.0796965808
0.1103512347, 0.0786703005
0.1088375375, 0.0775911734
0.1073980555, 0.0765649602
0.1062422618, 0.0757409856
0.1054560319, 0.0751804709
0.1049336493, 0.0748080611
0.1045436859, 0.0745300502
0.1042141616, 0.0742951334
0.1039133742, 0.0740807056
0.1036258638, 0.0738757327
0.1033430621, 0.0736741126
0.1030593589, 0.0734718591
0.1027696133, 0.0732653067
0.1024697497, 0.0730515346
0.1021551415, 0.0728272423
0.1018210724, 0.0725890845
0.1014622897, 0.0723332986
0.1010734960, 0.0720561296
0.1006499678, 0.0717541948
0.1001890227, 0.0714255795
0.0996923894, 0.0710715279
0.0991683081, 0.0706979036
0.0986324102, 0.0703158528
0.0981057063, 0.0699403659
0.0976108015, 0.0695875436
0.0971662626, 0.0692706257
0.0967830941, 0.0689974651
0.0964640006, 0.0687699839
0.0962050632, 0.0685853809
0.0959981978, 0.0684379041
0.0958344489, 0.0683211684
0.0957047045, 0.0682286695
0.0956012607, 0.0681549236
0.0955178738, 0.0680954754
0.0954497531, 0.0680469126
0.0953928605, 0.0680063590
0.0953446776, 0.0679720044
0.0953031182, 0.0679423809
0.0952665582, 0.0679163113
0.0952339172, 0.0678930506
0.0952043608, 0.0678719655
0.0951774120, 0.0678527579
0.0951525420, 0.0678350255
0.0951293483, 0.0678184927
0.0951074734, 0.0678028986
0.0950870216, 0.0677883178
0.0950677097, 0.0677745566
0.0950492620, 0.0677613989
0.0950317457, 0.0677489117
0.0950150639, 0.0677370206
0.0949991047, 0.0677256435
0.0949839428, 0.0677148402
0.0949692875, 0.0677043870
0.0949552581, 0.0676943809
0.0949418992, 0.0676848590
0.0949290246, 0.0676756874
0.0949166268, 0.0676668435
0.0949047729, 0.0676583946
0.0948934555, 0.0676503256
0.0948824808, 0.0676425025
0.0948720649, 0.0676350817
0.0948619545, 0.0676278695
0.0948522538, 0.0676209554
0.0948430076, 0.0676143616
0.0948340148, 0.0676079541
0.0948254243, 0.0676018223
0.0948171690, 0.0675959438
0.0948093012, 0.0675903335
0.0948016942, 0.0675849095
0.0947943702, 0.0675796941
0.0947873816, 0.0675747022
0.0947806910, 0.0675699338
0.0947743058, 0.0675653741
0.0947680995, 0.0675609559
0.0947621986, 0.0675567538
0.0947565064, 0.0675527006
0.0947510675, 0.0675488189
0.0947458073, 0.0675450638
0.0947408378, 0.0675415248
0.0947360620, 0.0675381199
0.0947314128, 0.0675348043
0.0947270170, 0.0675316676
0.0947227031, 0.0675285980
0.0947187915, 0.0675258040
0.0947147608, 0.0675229356
0.0947111920, 0.0675203800
0.0947075933, 0.0675178245
0.0947041810, 0.0675153881
0.0947008878, 0.0675130412
0.0946976915, 0.0675107688
0.0946946964, 0.0675086305
0.0946919322, 0.0675066561
0.0946891084, 0.0675046444
0.0946864784, 0.0675027668
0.0946839005, 0.0675009340
0.0946815014, 0.0674992204
0.0946791768, 0.0674975663
0.0946770012, 0.0674960092
0.0946748257, 0.0674944595
0.0946727768, 0.0674930066
0.0946708471, 0.0674916282
0.0946689248, 0.0674902573
0.0946671963, 0.0674890205
0.0946655497, 0.0674878508
0.0946639106, 0.0674866810
0.0946623087, 0.0674855411
0.0946607441, 0.0674844235
0.0946593806, 0.0674834549
0.0946580470, 0.0674825013
0.0946566090, 0.0674814731
0.0946553573, 0.0674805790
0.0946541131, 0.0674796924
0.0946530104, 0.0674789101
0.0946519002, 0.0674781203
0.0946508646, 0.0674773753
0.0946497917, 0.0674766228
0.0946488529, 0.0674759448
0.0946477950, 0.0674751922
0.0946469828, 0.0674746186
0.0946461260, 0.0674740002
0.0946452394, 0.0674733743
0.0946444348, 0.0674728006
0.0946436673, 0.0674722493
0.0946430117, 0.0674717799
0.0946422294, 0.0674712211
0.0946415514, 0.0674707368
0.0946409553, 0.0674703121
0.0946402922, 0.0674698427
0.0946397260, 0.0674694404
0.0946391225, 0.0674690083
0.0946385413, 0.0674685985
0.0946380943, 0.0674682781
0.0946374983, 0.0674678460
0.0946370736, 0.0674675480
0.0946365520, 0.0674671754
0.0946361199, 0.0674668625
0.0946356654, 0.0674665496
0.0946352258, 0.0674662292
0.0946348757, 0.0674659759
0.0946343914, 0.0674656406
0.0946341380, 0.0674654543
0.0946337134, 0.0674651563
0.0946333110, 0.0674648657
0.0946329832, 0.0674646348
0.0946326405, 0.0674643889
0.0946323648, 0.0674641877
0.0946320519, 0.0674639642
0.0946317390, 0.0674637482
0.0946315825, 0.0674636364
0.0946313664, 0.0674634799
0.0946310535, 0.0674632564
0.0946307182, 0.0674630255
0.0946305916, 0.0674629286
0.0946302786, 0.0674627051
0.0946300998, 0.0674625784
0.0946298912, 0.0674624294
0.0946297124, 0.0674623027
0.0946294069, 0.0674620867
0.0946293399, 0.0674620345
0.0946291387, 0.0674618930
0.0946289897, 0.0674617887
0.0946287736, 0.0674616322
0.0946286172, 0.0674615204
0.0946284458, 0.0674614012
0.0946282521, 0.0674612597
0.0946281627, 0.0674611926
0.0946280658, 0.0674611256
0.0946279392, 0.0674610361
0.0946277827, 0.0674609318
0.0946275964, 0.0674607903
0.0946275070, 0.0674607307
0.0946274698, 0.0674607009
0.0946272686, 0.0674605593
0.0946271494, 0.0674604774
0.0946270600, 0.0674604103
0.0946270898, 0.0674604326
0.0946268514, 0.0674602613
0.0946267620, 0.0674602017
0.0946266130, 0.0674600899
0.0946265683, 0.0674600601
0.0946265161, 0.0674600229
0.0946264118, 0.0674599409
0.0946264118, 0.0674599409
0.0946262851, 0.0674598590
0.0946262479, 0.0674598366
0.0946261212, 0.0674597397
0.0946260989, 0.0674597248
0.0946260318, 0.0674596727
0.0946260467, 0.0674596876
0.0946259424, 0.0674596056
0.0946258977, 0.0674595907
0.0946258157, 0.0674595237
0.0946257338, 0.0674594641
0.0946257710, 0.0674594939
0.0946256518, 0.0674594045
0.0946256071, 0.0674593747
0.0946255252, 0.0674593151
0.0946255326, 0.0674593151
0.0946255326, 0.0674593151
0.0946254507, 0.0674592629
0.0946253911, 0.0674592182
0.0946253687, 0.0674592033
0.0946253538, 0.0674591884
0.0946252793, 0.0674591437
0.0946252495, 0.0674591213
0.0946252272, 0.0674591064
0.0946252048, 0.0674590841
0.0946251377, 0.0674590394
0.0946251452, 0.0674590468
0.0946251750, 0.0674590692
0.0946250930, 0.0674590096
0.0946250632, 0.0674589872
0.0946250334, 0.0674589649
0.0946249589, 0.0674589127
0.0946249366, 0.0674588904
0.0946249068, 0.0674588755
0.0946249366, 0.0674588904
0.0946248844, 0.0674588606
0.0946248323, 0.0674588233
0.0946248099, 0.0674588084
0.0946247950, 0.0674587935
0.0946248025, 0.0674588010
0.0946247876, 0.0674587935
0.0946247727, 0.0674587786
0.0946248174, 0.0674588159
0.0946246907, 0.0674587190
