1.4047076702, 0.0213394128
0.8254594207, 0.0125398468
0.7782277465, 0.0118223336
0.7756668925, 0.0117834304
0.7742751837, 0.0117622893
0.7727405429, 0.0117389765
0.7710536122, 0.0117133493
0.7692142129, 0.0116854059
0.7672253251, 0.0116551919
0.7650915980, 0.0116227772
0.7628197670, 0.0115882661
0.7604168653, 0.0115517611
0.7578898668, 0.0115133747
0.7552463412, 0.0114732161
0.7524944544, 0.0114314109
0.7496418953, 0.0113880755
0.7466973066, 0.0113433432
0.7436683178, 0.0112973293
0.7405634522, 0.0112501616
0.7373905182, 0.0112019610
0.7341581583, 0.0111528561
0.7308738232, 0.0111029623
0.7275454402, 0.0110524017
0.7241811156, 0.0110012917
0.7207880020, 0.0109497458
0.7173733115, 0.0108978720
0.7139445543, 0.0108457841
0.7105082273, 0.0107935816
0.7070711851, 0.0107413689
0.7036392093, 0.0106892325
0.7002184987, 0.0106372675
0.6968151331, 0.0105855651
0.6934341788, 0.0105342036
0.6900807619, 0.0104832612
0.6867600083, 0.0104328142
0.6834758520, 0.0103829242
0.6802327633, 0.0103336573
0.6770348549, 0.0102850758
0.6738852859, 0.0102372309
0.6707873344, 0.0101901684
0.6677441597, 0.0101439385
0.6647582650, 0.0100985784
0.6618322730, 0.0100541282
0.6589681506, 0.0100106187
0.6561676264, 0.0099680750
0.6534323096, 0.0099265222
0.6507638097, 0.0098859835
0.6481628418, 0.0098464713
0.6456305385, 0.0098080030
0.6431673765, 0.0097705843
0.6407741308, 0.0097342273
0.6384506822, 0.0096989311
0.6361973286, 0.0096646985
0.6340136528, 0.0096315257
0.6319000125, 0.0095994174
0.6298551559, 0.0095683532
0.6278792024, 0.0095383357
0.6259711981, 0.0095093502
0.6241303682, 0.0094813854
0.6223556399, 0.0094544254
0.6206463575, 0.0094284583
0.6190008521, 0.0094034616
0.6174187064, 0.0093794269
0.6158978939, 0.0093563236
0.6144375801, 0.0093341386
0.6130360961, 0.0093128486
0.6116920114, 0.0092924302
0.6104041338, 0.0092728660
0.6091707349, 0.0092541287
0.6079902053, 0.0092361942
0.6068609357, 0.0092190402
0.6057819128, 0.0092026480
0.6047507524, 0.0091869831
0.6037664413, 0.0091720307
0.6028273106, 0.0091577638
0.6019314528, 0.0091441544
0.6010776162, 0.0091311829
0.6002642512, 0.0091188271
0.5994896293, 0.0091070598
0.5987522006, 0.0090958569
0.5980506539, 0.0090851989
0.5973834991, 0.0090750642
0.5967490077, 0.0090654260
0.5961460471, 0.0090562655
0.5955731869, 0.0090475641
0.5950291753, 0.0090392986
0.5945124030, 0.0090314494
0.5940218568, 0.0090239961
0.5935559869, 0.0090169189
0.5931138992, 0.0090102032
0.5926943421, 0.0090038292
0.5922960043, 0.0089977784
0.5919180512, 0.0089920368
0.5915592909, 0.0089865867
0.5912187099, 0.0089814123
0.5908952355, 0.0089764996
0.5905881524, 0.0089718336
0.5902964473, 0.0089674024
0.5900192261, 0.0089631910
0.5897557139, 0.0089591881
0.5895051956, 0.0089553827
0.5892665982, 0.0089517571
0.5890395641, 0.0089483084
0.5888231993, 0.0089450218
0.5886167884, 0.0089418869
0.5884198546, 0.0089388955
0.5882317424, 0.0089360373
0.5880520940, 0.0089333076
0.5878801942, 0.0089306962
0.5877153873, 0.0089281928
0.5875574946, 0.0089257946
0.5874060392, 0.0089234943
0.5872602463, 0.0089212796
0.5871201158, 0.0089191506
0.5869852304, 0.0089171007
0.5868548155, 0.0089151198
0.5867291689, 0.0089132106
0.5866075754, 0.0089113628
0.5864897370, 0.0089095728
0.5863755345, 0.0089078387
0.5862646103, 0.0089061530
0.5861567855, 0.0089045158
0.5860519409, 0.0089029232
0.5859497190, 0.0089013698
0.5858497620, 0.0088998517
0.5857523084, 0.0088983709
0.5856568813, 0.0088969218
0.5855633616, 0.0088955015
0.5854718685, 0.0088941110
0.5853819847, 0.0088927448
0.5852934718, 0.0088914009
0.5852065682, 0.0088900803
0.5851211548, 0.0088887829
0.5850368738, 0.0088875024
0.5849539042, 0.0088862423
0.5848719478, 0.0088849962
0.5847911239, 0.0088837687
0.5847111344, 0.0088825542
0.5846320987, 0.0088813538
0.5845541954, 0.0088801701
0.5844768882, 0.0088789957
0.5844003558, 0.0088778334
0.5843245983, 0.0088766823
0.5842495561, 0.0088755423
0.5841752887, 0.0088744136
0.5841015577, 0.0088732941
0.5840286613, 0.0088721858
0.5839560032, 0.0088710831
0.5838843584, 0.0088699944
0.5838130713, 0.0088689113
0.5837426186, 0.0088678403
0.5836725831, 0.0088667767
0.5836029053, 0.0088657187
0.5835339427, 0.0088646701
0.5834656358, 0.0088636335
0.5833975673, 0.0088625988
0.5833303332, 0.0088615771
0.5832635760, 0.0088605629
0.5831973553, 0.0088595571
0.5831313729, 0.0088585559
0.5830662251, 0.0088575659
0.5830015540, 0.0088565825
0.5829373598, 0.0088556083
0.5828735828, 0.0088546397
0.5828105807, 0.0088536823
0.5827478170, 0.0088527286
0.5826858878, 0.0088517871
0.5826242566, 0.0088508520
0.5825632215, 0.0088499244
0.5825024247, 0.0088490006
0.5824424624, 0.0088480897
0.5823827982, 0.0088471835
0.5823237896, 0.0088462876
0.5822650790, 0.0088453945
0.5822069049, 0.0088445116
0.5821493268, 0.0088436371
0.5820921063, 0.0088427663
0.5820354223, 0.0088419057
0.5819790959, 0.0088410508
0.5819231272, 0.0088402014
0.5818677545, 0.0088393595
0.5818127394, 0.0088385232
0.5817582011, 0.0088376952
0.5817038417, 0.0088368692
0.5816500783, 0.0088360524
0.5815966725, 0.0088352421
0.5815436244, 0.0088344356
0.5814906955, 0.0088336319
0.5814384222, 0.0088328375
0.5813863873, 0.0088320468
0.5813344717, 0.0088312579
0.5812827945, 0.0088304738
0.5812315941, 0.0088296961
0.5811805725, 0.0088289194
0.5811299086, 0.0088281510
0.5810793042, 0.0088273818
0.5810289979, 0.0088266181
0.5809787512, 0.0088258544
0.5809289813, 0.0088250982
0.5808792114, 0.0088243419
0.5808295012, 0.0088235866
0.5807799101, 0.0088228332
0.5807303786, 0.0088220816
0.5806810856, 0.0088213328
0.5806318521, 0.0088205850
0.5805826783, 0.0088198371
0.5805335045, 0.0088190902
0.5804844499, 0.0088183451
0.5804353356, 0.0088175992
0.5803862810, 0.0088168541
0.5803371668, 0.0088161072
0.5802881122, 0.0088153630
0.5802389979, 0.0088146161
0.5801897645, 0.0088138683
0.5801404715, 0.0088131195
0.5800911784, 0.0088123707
0.5800416470, 0.0088116191
0.5799922347, 0.0088108676
0.5799425840, 0.0088101132
0.5798928142, 0.0088093579
0.5798430443, 0.0088086016
0.5797932744, 0.0088078445
0.5797429681, 0.0088070817
0.5796928406, 0.0088063199
0.5796423554, 0.0088055525
0.5795916915, 0.0088047832
0.5795410872, 0.0088040140
0.5794901848, 0.0088032410
0.5794389248, 0.0088024624
0.5793875456, 0.0088016810
0.5793361664, 0.0088009015
0.5792844296, 0.0088001154
0.5792325735, 0.0087993275
0.5791802406, 0.0087985331
0.5791279674, 0.0087977378
0.5790752769, 0.0087969378
0.5790224075, 0.0087961340
0.5789692402, 0.0087953275
0.5789158344, 0.0087945154
0.5788623691, 0.0087937033
0.5788085461, 0.0087928856
0.5787544847, 0.0087920642
0.5786998272, 0.0087912343
0.5786451697, 0.0087904036
0.5785902143, 0.0087895691
0.5785350204, 0.0087887300
0.5784794092, 0.0087878862
0.5784235001, 0.0087870369
0.5783673525, 0.0087861838
0.5783109665, 0.0087853270
0.5782542825, 0.0087844655
0.5781971812, 0.0087835984
0.5781397223, 0.0087827258
0.5780820251, 0.0087818485
0.5780239701, 0.0087809665
0.5779656172, 0.0087800808
0.5779067278, 0.0087791858
0.5778476000, 0.0087782880
0.5777880549, 0.0087773828
0.5777282715, 0.0087764757
0.5776680112, 0.0087755593
0.5776072741, 0.0087746372
0.5775461197, 0.0087737078
0.5774846077, 0.0087727737
0.5774227381, 0.0087718330
0.5773603320, 0.0087708859
0.5772977471, 0.0087699350
0.5772344470, 0.0087689729
0.5771707892, 0.0087680053
0.5771064758, 0.0087670293
0.5770419240, 0.0087660486
0.5769768953, 0.0087650605
0.5769111514, 0.0087640621
0.5768449903, 0.0087630562
