1.3773322105, 0.0224254020
0.6693399549, 0.0108980369
0.6391893029, 0.0104071312
0.6389642358, 0.0104034664
0.6387543678, 0.0104000503
0.6385287642, 0.0103963763
0.6382808685, 0.0103923408
0.6380116343, 0.0103879562
0.6377183795, 0.0103831822
0.6374028325, 0.0103780450
0.6370646954, 0.0103725391
0.6367048621, 0.0103666792
0.6363219619, 0.0103604468
0.6359178424, 0.0103538660
0.6354930401, 0.0103469491
0.6350477338, 0.0103396988
0.6345829368, 0.0103321308
0.6340990067, 0.0103242518
0.6335963607, 0.0103160692
0.6330762506, 0.0103075998
0.6325396895, 0.0102988631
0.6319863200, 0.0102898534
0.6314184070, 0.0102806073
0.6308339238, 0.0102710910
0.6302364469, 0.0102613633
0.6296253800, 0.0102514140
0.6290009022, 0.0102412459
0.6283663511, 0.0102309138
0.6277188063, 0.0102203712
0.6270615458, 0.0102096703
0.6263950467, 0.0101988185
0.6257195473, 0.0101878196
0.6250351667, 0.0101766763
0.6243443489, 0.0101654287
0.6236460209, 0.0101540601
0.6229416132, 0.0101425909
0.6222321391, 0.0101310387
0.6215181351, 0.0101194130
0.6207996607, 0.0101077156
0.6200778484, 0.0100959633
0.6193531752, 0.0100841634
0.6186269522, 0.0100723403
0.6178988218, 0.0100604845
0.6171689630, 0.0100486018
0.6164396405, 0.0100367265
0.6157097816, 0.0100248437
0.6149809361, 0.0100129759
0.6142527461, 0.0100011202
0.6135266423, 0.0099892970
0.6128028035, 0.0099775130
0.6120803952, 0.0099657504
0.6113623977, 0.0099540604
0.6106467247, 0.0099424077
0.6099349260, 0.0099308183
0.6092274785, 0.0099192988
0.6085238457, 0.0099078435
0.6078250408, 0.0098964665
0.6071316004, 0.0098851752
0.6064427495, 0.0098739602
0.6057596803, 0.0098628374
0.6050822139, 0.0098518068
0.6044110060, 0.0098408796
0.6037451029, 0.0098300381
0.6030859351, 0.0098193036
0.6024330854, 0.0098086754
0.6017871499, 0.0097981589
0.6011470556, 0.0097877365
0.6005139351, 0.0097774277
0.5998876691, 0.0097672315
0.5992686152, 0.0097571518
0.5986560583, 0.0097471783
0.5980501175, 0.0097373119
0.5974515080, 0.0097275665
0.5968592167, 0.0097179227
0.5962742567, 0.0097083980
0.5956955552, 0.0096989758
0.5951247215, 0.0096896822
0.5945593715, 0.0096804760
0.5940014124, 0.0096713929
0.5934495926, 0.0096624075
0.5929043889, 0.0096535310
0.5923658609, 0.0096447626
0.5918328762, 0.0096360845
0.5913062096, 0.0096275108
0.5907855034, 0.0096190320
0.5902707577, 0.0096106511
0.5897617936, 0.0096023642
0.5892583132, 0.0095941667
0.5887594223, 0.0095860437
0.5882661939, 0.0095780129
0.5877776742, 0.0095700594
0.5872942805, 0.0095621888
0.5868155956, 0.0095543955
0.5863409638, 0.0095466664
0.5858701468, 0.0095390007
0.5854033828, 0.0095314020
0.5849406123, 0.0095238667
0.5844812989, 0.0095163872
0.5840250850, 0.0095089599
0.5835722685, 0.0095015876
0.5831212997, 0.0094942451
0.5826739669, 0.0094869612
0.5822288990, 0.0094797146
0.5817855000, 0.0094724959
0.5813442469, 0.0094653107
0.5809041858, 0.0094581461
0.5804668665, 0.0094510261
0.5800295472, 0.0094439052
0.5795935988, 0.0094368076
0.5791585445, 0.0094297240
0.5787245631, 0.0094226580
0.5782897472, 0.0094155781
0.5778554082, 0.0094085066
0.5774205923, 0.0094014267
0.5769858956, 0.0093943495
0.5765503049, 0.0093872584
0.5761134624, 0.0093801450
0.5756756067, 0.0093730167
0.5752370954, 0.0093658762
0.5747965574, 0.0093587041
0.5743536949, 0.0093514929
0.5739092827, 0.0093442565
0.5734621882, 0.0093369773
0.5730131865, 0.0093296682
0.5725615621, 0.0093223136
0.5721064806, 0.0093149040
