0.0228571687, 0.0003305496
0.0228493866, 0.0003304370
0.0228478760, 0.0003304152
0.0228474326, 0.0003304088
0.0228472892, 0.0003304067
0.0228473470, 0.0003304075
0.0228472669, 0.0003304064
0.0228472836, 0.0003304066
0.0228472482, 0.0003304061
0.0228473209, 0.0003304071
0.0228472743, 0.0003304065
0.0228472482, 0.0003304061
0.0228472762, 0.0003304065
0.0228472948, 0.0003304068
0.0228473078, 0.0003304069
0.0228472780, 0.0003304066
0.0228472352, 0.0003304059
0.0228472911, 0.0003304067
0.0228472836, 0.0003304066
0.0228472743, 0.0003304065
0.0228472780, 0.0003304065
0.0228472799, 0.0003304066
0.0228472296, 0.0003304058
0.0228472836, 0.0003304066
0.0228473116, 0.0003304070
0.0228472911, 0.0003304067
0.0228472874, 0.0003304066
0.0228472743, 0.0003304065
0.0228473805, 0.0003304080
0.0228472985, 0.0003304068
0.0228472427, 0.0003304060
0.0228473730, 0.0003304079
0.0228472780, 0.0003304066
0.0228472706, 0.0003304064
0.0228473023, 0.0003304069
0.0228473283, 0.0003304073
0.0228473116, 0.0003304070
0.0228472594, 0.0003304062
0.0228472985, 0.0003304068
0.0228472818, 0.0003304066
0.0228473283, 0.0003304073
0.0228473134, 0.0003304071
0.0228473060, 0.0003304069
0.0228473078, 0.0003304069
0.0228473376, 0.0003304074
0.0228472650, 0.0003304063
0.0228473432, 0.0003304075
0.0228473190, 0.0003304071
0.0228472706, 0.0003304064
0.0228472464, 0.0003304061
0.0228472780, 0.0003304066
0.0228472929, 0.0003304067
0.0228472687, 0.0003304064
0.0228472874, 0.0003304066
0.0228472874, 0.0003304066
0.0228472650, 0.0003304063
0.0228473227, 0.0003304072
0.0228473321, 0.0003304073
0.0228473470, 0.0003304075
0.0228472538, 0.0003304062
0.0228472706, 0.0003304064
0.0228472892, 0.0003304067
0.0228472259, 0.0003304058
0.0228473060, 0.0003304069
0.0228473339, 0.0003304073
0.0228472874, 0.0003304066
0.0228473358, 0.0003304074
0.0228472948, 0.0003304068
0.0228472911, 0.0003304067
0.0228473675, 0.0003304078
0.0228473190, 0.0003304071
0.0228472892, 0.0003304067
0.0228473134, 0.0003304071
0.0228473134, 0.0003304071
0.0228473004, 0.0003304069
0.0228472967, 0.0003304068
0.0228473134, 0.0003304071
0.0228473060, 0.0003304069
0.0228472650, 0.0003304063
0.0228473470, 0.0003304075
0.0228473283, 0.0003304073
0.0228473134, 0.0003304071
0.0228473712, 0.0003304079
0.0228474047, 0.0003304083
0.0228472836, 0.0003304066
0.0228472874, 0.0003304067
0.0228473246, 0.0003304072
0.0228473265, 0.0003304072
0.0228473637, 0.0003304078
0.0228473525, 0.0003304076
0.0228472352, 0.0003304059
0.0228473432, 0.0003304075
0.0228473395, 0.0003304074
0.0228472836, 0.0003304066
0.0228472669, 0.0003304064
0.0228473023, 0.0003304069
0.0228472631, 0.0003304063
0.0228472874, 0.0003304066
0.0228472855, 0.0003304066
0.0228473097, 0.0003304070
