0.0226648897, 0.0003466195
0.0226311926, 0.0003461041
0.0226199944, 0.0003459329
0.0226140190, 0.0003458415
0.0226097517, 0.0003457762
0.0226065312, 0.0003457270
0.0226042178, 0.0003456916
0.0226025805, 0.0003456666
0.0226013977, 0.0003456485
0.0226004850, 0.0003456345
0.0225998219, 0.0003456244
0.0225992240, 0.0003456153
0.0225987900, 0.0003456086
0.0225983355, 0.0003456016
0.0225979388, 0.0003455956
0.0225975662, 0.0003455899
0.0225972366, 0.0003455848
0.0225969329, 0.0003455802
0.0225966293, 0.0003455756
0.0225962978, 0.0003455705
0.0225960538, 0.0003455668
0.0225957856, 0.0003455627
0.0225955006, 0.0003455583
0.0225953013, 0.0003455553
0.0225950535, 0.0003455515
0.0225948002, 0.0003455476
0.0225945674, 0.0003455440
0.0225944538, 0.0003455423
0.0225941446, 0.0003455376
0.0225939900, 0.0003455352
0.0225937944, 0.0003455322
0.0225935951, 0.0003455292
0.0225934070, 0.0003455263
0.0225932803, 0.0003455243
0.0225930642, 0.0003455211
0.0225929283, 0.0003455190
0.0225927774, 0.0003455167
0.0225927066, 0.0003455156
0.0225925557, 0.0003455133
0.0225924347, 0.0003455114
0.0225923210, 0.0003455097
0.0225922186, 0.0003455081
0.0225921571, 0.0003455072
0.0225919802, 0.0003455045
0.0225919429, 0.0003455039
0.0225917809, 0.0003455014
0.0225916989, 0.0003455002
0.0225916132, 0.0003454989
0.0225914605, 0.0003454965
0.0225913506, 0.0003454948
0.0225913171, 0.0003454943
0.0225911997, 0.0003454926
0.0225911606, 0.0003454919
0.0225910209, 0.0003454898
0.0225910153, 0.0003454897
0.0225909688, 0.0003454890
0.0225909036, 0.0003454880
0.0225908887, 0.0003454878
0.0225908309, 0.0003454869
0.0225907601, 0.0003454858
0.0225907620, 0.0003454858
0.0225907248, 0.0003454853
0.0225906894, 0.0003454847
0.0225906260, 0.0003454837
0.0225907117, 0.0003454851
0.0225906316, 0.0003454838
0.0225906260, 0.0003454837
0.0225906335, 0.0003454839
0.0225905757, 0.0003454830
0.0225906260, 0.0003454837
0.0225905534, 0.0003454826
0.0225905180, 0.0003454821
0.0225904975, 0.0003454818
0.0225905050, 0.0003454819
0.0225904882, 0.0003454817
0.0225904137, 0.0003454805
0.0225904211, 0.0003454807
0.0225904156, 0.0003454805
0.0225903764, 0.0003454800
0.0225903485, 0.0003454795
0.0225903988, 0.0003454803
0.0225903392, 0.0003454794
0.0225903429, 0.0003454794
0.0225902665, 0.0003454782
0.0225902461, 0.0003454779
0.0225903131, 0.0003454790
0.0225902554, 0.0003454781
0.0225901566, 0.0003454766
0.0225901753, 0.0003454769
0.0225901566, 0.0003454766
0.0225901958, 0.0003454772
0.0225901380, 0.0003454763
0.0225900747, 0.0003454753
0.0225900467, 0.0003454749
0.0225900542, 0.0003454750
0.0225900039, 0.0003454743
0.0225899927, 0.0003454741
0.0225899909, 0.0003454741
0.0225899741, 0.0003454738
0.0225899573, 0.0003454736
