0.1753055155, 0.1236462221
0.1451072097, 0.1023468003
0.1377169341, 0.0971342921
0.1314337850, 0.0927026719
0.1260966361, 0.0889382884
0.1212805137, 0.0855413899
0.1168978661, 0.0824502185
0.1130013689, 0.0797019526
0.1094350070, 0.0771865323
0.1061803401, 0.0748909488
0.1031833291, 0.0727771074
0.0998699367, 0.0704401061
0.0961555764, 0.0678203031
0.0928085446, 0.0654595792
0.0899020508, 0.0634095743
0.0874920636, 0.0617097691
0.0855341330, 0.0603288002
0.0838382691, 0.0591326803
0.0823805481, 0.0581045188
0.0812626034, 0.0573160164
0.0804959759, 0.0567752980
0.0799693987, 0.0564038940
0.0795743763, 0.0561252758
0.0792515054, 0.0558975488
0.0789696425, 0.0556987487
0.0787082985, 0.0555144139
0.0784499496, 0.0553321950
0.0781770200, 0.0551396981
0.0778704137, 0.0549234450
0.0775089934, 0.0546685234
0.0770706981, 0.0543593839
0.0765361190, 0.0539823398
0.0758940876, 0.0535295010
0.0751471147, 0.0530026518
0.0743128061, 0.0524141975
0.0734165534, 0.0517820530
0.0724769458, 0.0511193313
0.0714885369, 0.0504221879
0.0704066157, 0.0496590883
0.0691322386, 0.0487602465
0.0674995556, 0.0476086810
0.0653187037, 0.0460704826
0.0626967326, 0.0442211665
0.0605810694, 0.0427289493
0.0596578382, 0.0420777760
0.0593300015, 0.0418465473
0.0591628812, 0.0417286716
0.0590557605, 0.0416531190
0.0589810535, 0.0416004285
0.0589258969, 0.0415615253
0.0588830039, 0.0415312685
0.0588480383, 0.0415066108
0.0588184558, 0.0414857417
0.0587925874, 0.0414674953
0.0587694980, 0.0414512157
0.0587485060, 0.0414364077
0.0587291755, 0.0414227732
0.0587112904, 0.0414101556
0.0586946309, 0.0413984060
0.0586790293, 0.0413874052
0.0586644113, 0.0413770936
0.0586506724, 0.0413674004
0.0586377494, 0.0413582884
0.0586255975, 0.0413497165
0.0586141199, 0.0413416214
0.0586033016, 0.0413339920
0.0585931055, 0.0413268022
0.0585834943, 0.0413200185
0.0585744232, 0.0413136221
0.0585658699, 0.0413075872
0.0585577786, 0.0413018838
0.0585501269, 0.0412964821
0.0585429296, 0.0412914082
0.0585361123, 0.0412866026
0.0585296899, 0.0412820689
0.0585236065, 0.0412777811
0.0585178658, 0.0412737355
0.0585124493, 0.0412699096
0.0585073344, 0.0412663035
0.0585024804, 0.0412628800
0.0584979169, 0.0412596613
0.0584936030, 0.0412566178
0.0584895089, 0.0412537344
0.0584856458, 0.0412510075
0.0584820025, 0.0412484407
0.0584785491, 0.0412460007
0.0584752895, 0.0412437022
0.0584722124, 0.0412415303
0.0584692918, 0.0412394702
0.0584665500, 0.0412375368
0.0584639385, 0.0412356965
0.0584614873, 0.0412339643
0.0584591627, 0.0412323251
0.0584569536, 0.0412307717
0.0584548824, 0.0412293077
0.0584529079, 0.0412279144
0.0584510528, 0.0412266068
0.0584492907, 0.0412253626
0.0584476404, 0.0412242003
0.0584460609, 0.0412230864
0.0584445782, 0.0412220396
0.0584431738, 0.0412210487
0.0584418513, 0.0412201174
0.0584405921, 0.0412192307
0.0584394149, 0.0412183963
0.0584382787, 0.0412175991
0.0584372319, 0.0412168615
0.0584362186, 0.0412161425
0.0584352687, 0.0412154719
0.0584343635, 0.0412148386
0.0584335178, 0.0412142389
0.0584327132, 0.0412136726
0.0584319718, 0.0412131511
0.0584312566, 0.0412126407
0.0584305823, 0.0412121676
0.0584299266, 0.0412117057
0.0584293380, 0.0412112921
0.0584287681, 0.0412108898
0.0584282279, 0.0412105061
0.0584277026, 0.0412101373
0.0584272221, 0.0412097983
0.0584267750, 0.0412094817
0.0584263206, 0.0412091613
0.0584259219, 0.0412088819
0.0584255382, 0.0412086099
0.0584251732, 0.0412083566
0.0584248304, 0.0412081107
0.0584244914, 0.0412078723
0.0584241934, 0.0412076600
0.0584238917, 0.0412074476
0.0584236234, 0.0412072614
0.0584233589, 0.0412070751
0.0584231019, 0.0412068926
0.0584228784, 0.0412067361
0.0584226511, 0.0412065722
0.0584224313, 0.0412064195
0.0584222525, 0.0412062928
0.0584220588, 0.0412061550
0.0584218763, 0.0412060283
0.0584217086, 0.0412059128
0.0584215447, 0.0412057936
0.0584213883, 0.0412056856
0.0584212653, 0.0412055962
0.0584211238, 0.0412054993
0.0584210008, 0.0412054099
0.0584208891, 0.0412053317
0.0584207736, 0.0412052497
0.0584206767, 0.0412051827
0.0584205613, 0.0412051044
0.0584204569, 0.0412050262
0.0584203787, 0.0412049703
0.0584202856, 0.0412049033
0.0584201999, 0.0412048474
0.0584201366, 0.0412048027
0.0584200583, 0.0412047468
0.0584199950, 0.0412047021
0.0584199242, 0.0412046500
0.0584198609, 0.0412046053
0.0584197976, 0.0412045605
0.0584197417, 0.0412045233
0.0584197007, 0.0412044935
0.0584196523, 0.0412044600
0.0584196113, 0.0412044302
0.0584195666, 0.0412044004
0.0584195219, 0.0412043668
0.0584194884, 0.0412043445
0.0584194437, 0.0412043147
0.0584194064, 0.0412042886
0.0584193803, 0.0412042663
0.0584193468, 0.0412042402
0.0584193207, 0.0412042253
0.0584192872, 0.0412041992
0.0584192574, 0.0412041768
0.0584192351, 0.0412041657
0.0584192090, 0.0412041470
0.0584191941, 0.0412041359
0.0584191717, 0.0412041172
0.0584191568, 0.0412041098
0.0584191270, 0.0412040912
0.0584191009, 0.0412040688
0.0584190860, 0.0412040576
0.0584190749, 0.0412040502
0.0584190711, 0.0412040502
0.0584190488, 0.0412040353
0.0584190451, 0.0412040316
0.0584190190, 0.0412040129
0.0584189966, 0.0412039980
0.0584189817, 0.0412039906
0.0584189743, 0.0412039831
0.0584189706, 0.0412039794
0.0584189594, 0.0412039720
0.0584189519, 0.0412039682
0.0584189482, 0.0412039645
0.0584189333, 0.0412039533
0.0584189259, 0.0412039496
0.0584189296, 0.0412039496
0.0584189147, 0.0412039421
0.0584189147, 0.0412039421
0.0584189147, 0.0412039384
0.0584188960, 0.0412039272
0.0584188960, 0.0412039272
0.0584188849, 0.0412039198
0.0584188774, 0.0412039161
0.0584188700, 0.0412039086
0.0584188625, 0.0412039049
0.0584188625, 0.0412039049
0.0584188551, 0.0412038974
0.0584188588, 0.0412039012
0.0584188476, 0.0412038937
0.0584188513, 0.0412038974
0.0584188551, 0.0412038974
0.0584188513, 0.0412038974
0.0584188551, 0.0412038974
0.0584188402, 0.0412038900
0.0584188364, 0.0412038863
0.0584188364, 0.0412038863
0.0584188364, 0.0412038863
0.0584188327, 0.0412038825
0.0584188253, 0.0412038714
0.0584188215, 0.0412038714
0.0584188215, 0.0412038714
0.0584188215, 0.0412038714
0.0584188290, 0.0412038751
0.0584188327, 0.0412038825
0.0584188141, 0.0412038676
0.0584188141, 0.0412038676
0.0584188141, 0.0412038676
0.0584188141, 0.0412038676
0.0584188029, 0.0412038602
0.0584188066, 0.0412038639
0.0584187992, 0.0412038565
0.0584188029, 0.0412038565
0.0584188104, 0.0412038639
0.0584188066, 0.0412038639
0.0584188104, 0.0412038639
0.0584188029, 0.0412038602
0.0584188029, 0.0412038602
0.0584187917, 0.0412038527
0.0584187917, 0.0412038527
0.0584187843, 0.0412038453
0.0584187917, 0.0412038527
0.0584187917, 0.0412038527
0.0584187880, 0.0412038490
0.0584187955, 0.0412038527
0.0584187917, 0.0412038527
0.0584187880, 0.0412038490
0.0584187917, 0.0412038527
0.0584187917, 0.0412038527
0.0584187955, 0.0412038527
0.0584187955, 0.0412038527
0.0584187992, 0.0412038565
0.0584187917, 0.0412038527
0.0584187917, 0.0412038527
0.0584187880, 0.0412038490
0.0584187880, 0.0412038490
0.0584187880, 0.0412038490
0.0584187843, 0.0412038453
0.0584187880, 0.0412038490
0.0584187917, 0.0412038527
0.0584187917, 0.0412038527
