0.0226165615, 0.0003277612
0.0226023365, 0.0003275551
0.0225992557, 0.0003275104
0.0225980189, 0.0003274925
0.0225974880, 0.0003274848
0.0225971080, 0.0003274793
0.0225967988, 0.0003274748
0.0225964654, 0.0003274700
0.0225962698, 0.0003274671
0.0225961022, 0.0003274647
0.0225959104, 0.0003274619
0.0225959048, 0.0003274618
0.0225958303, 0.0003274608
0.0225958228, 0.0003274606
0.0225957986, 0.0003274603
0.0225958060, 0.0003274604
0.0225957837, 0.0003274601
0.0225958135, 0.0003274605
0.0225957632, 0.0003274598
0.0225957856, 0.0003274601
0.0225958079, 0.0003274604
0.0225957762, 0.0003274600
0.0225957260, 0.0003274592
0.0225957353, 0.0003274594
0.0225957893, 0.0003274602
0.0225957632, 0.0003274598
0.0225957632, 0.0003274598
0.0225957800, 0.0003274600
0.0225957781, 0.0003274600
0.0225957744, 0.0003274600
0.0225958060, 0.0003274604
0.0225957576, 0.0003274597
0.0225957520, 0.0003274596
0.0225957427, 0.0003274595
0.0225957539, 0.0003274597
0.0225958191, 0.0003274606
0.0225957669, 0.0003274599
0.0225957353, 0.0003274594
0.0225957390, 0.0003274594
0.0225957427, 0.0003274595
0.0225957595, 0.0003274597
0.0225957260, 0.0003274592
0.0225957707, 0.0003274599
0.0225957558, 0.0003274597
0.0225958116, 0.0003274605
0.0225956626, 0.0003274583
0.0225957222, 0.0003274592
0.0225957502, 0.0003274596
0.0225958005, 0.0003274603
0.0225958452, 0.0003274610
0.0225957595, 0.0003274597
0.0225957371, 0.0003274594
0.0225957986, 0.0003274603
0.0225958712, 0.0003274613
0.0225957297, 0.0003274593
0.0225957260, 0.0003274593
0.0225957632, 0.0003274598
0.0225957520, 0.0003274596
0.0225957409, 0.0003274595
0.0225957260, 0.0003274593
0.0225958209, 0.0003274606
0.0225958116, 0.0003274605
0.0225958284, 0.0003274608
0.0225957539, 0.0003274597
0.0225957707, 0.0003274599
0.0225957781, 0.0003274600
0.0225957725, 0.0003274599
0.0225957539, 0.0003274597
0.0225957893, 0.0003274602
0.0225958191, 0.0003274606
0.0225958303, 0.0003274608
0.0225957688, 0.0003274599
0.0225958191, 0.0003274606
0.0225957800, 0.0003274600
0.0225957409, 0.0003274595
0.0225957893, 0.0003274602
0.0225957446, 0.0003274595
0.0225957725, 0.0003274599
0.0225957762, 0.0003274600
0.0225957837, 0.0003274601
0.0225958005, 0.0003274603
0.0225957800, 0.0003274600
0.0225957930, 0.0003274602
0.0225957185, 0.0003274591
0.0225958358, 0.0003274609
0.0225957371, 0.0003274594
0.0225957371, 0.0003274594
0.0225958265, 0.0003274607
0.0225957539, 0.0003274597
0.0225958154, 0.0003274606
0.0225957632, 0.0003274598
0.0225957725, 0.0003274599
0.0225958303, 0.0003274608
0.0225957632, 0.0003274598
0.0225957800, 0.0003274600
0.0225957781, 0.0003274600
0.0225958135, 0.0003274605
0.0225958358, 0.0003274608
0.0225958228, 0.0003274607
0.0225957725, 0.0003274599
