5.0322585106, 0.0094834678
2.2849037647, 0.0043059820
2.1907269955, 0.0041285022
2.1898698807, 0.0041268873
2.1892740726, 0.0041257641
2.1886129379, 0.0041245185
2.1878817081, 0.0041231401
2.1870763302, 0.0041216225
2.1861982346, 0.0041199676
2.1852445602, 0.0041181706
2.1842179298, 0.0041162358
2.1831178665, 0.0041141631
2.1819450855, 0.0041119526
2.1807014942, 0.0041096094
2.1793861389, 0.0041071307
2.1780016422, 0.0041045211
2.1765480042, 0.0041017816
2.1750261784, 0.0040989136
2.1734387875, 0.0040959222
2.1717848778, 0.0040928056
2.1700673103, 0.0040895683
2.1682856083, 0.0040862109
2.1664431095, 0.0040827389
2.1645388603, 0.0040791500
2.1625764370, 0.0040754518
2.1605551243, 0.0040716426
2.1584770679, 0.0040677264
2.1563439369, 0.0040637064
2.1541571617, 0.0040595848
2.1519174576, 0.0040553645
2.1496264935, 0.0040510474
2.1472868919, 0.0040466380
2.1448981762, 0.0040421365
2.1424639225, 0.0040375488
2.1399829388, 0.0040328735
2.1374592781, 0.0040281173
2.1348941326, 0.0040232833
2.1322875023, 0.0040183710
2.1296420097, 0.0040133861
2.1269600391, 0.0040083309
2.1242415905, 0.0040032081
2.1214897633, 0.0039980225
2.1187040806, 0.0039927727
2.1158885956, 0.0039874669
2.1130430698, 0.0039821044
2.1101698875, 0.0039766897
2.1072700024, 0.0039712247
2.1043453217, 0.0039657131
2.1013987064, 0.0039601601
2.0984294415, 0.0039545647
2.0954408646, 0.0039489325
2.0924336910, 0.0039432650
2.0894093513, 0.0039375657
2.0863699913, 0.0039318376
2.0833165646, 0.0039260834
2.0802512169, 0.0039203069
2.0771749020, 0.0039145094
2.0740890503, 0.0039086943
2.0709955692, 0.0039028646
2.0678958893, 0.0038970229
2.0647904873, 0.0038911705
2.0616815090, 0.0038853118
2.0585711002, 0.0038794498
2.0554592609, 0.0038735857
2.0523483753, 0.0038677228
2.0492389202, 0.0038618632
2.0461316109, 0.0038560077
2.0430297852, 0.0038501616
2.0399334431, 0.0038443268
2.0368442535, 0.0038385051
2.0337624550, 0.0038326972
