0.2232938409, 0.0876797587
0.1636955440, 0.0642775670
0.1473567933, 0.0578619018
0.1385793090, 0.0544152893
0.1321903765, 0.0519065782
0.1268586069, 0.0498129800
0.1220061108, 0.0479075685
0.1172879934, 0.0460549295
0.1125886142, 0.0442096442
0.1079272255, 0.0423792787
0.1033225432, 0.0405711830
0.0986837745, 0.0387496948
0.0938723832, 0.0368604325
0.0889156312, 0.0349140875
0.0841422677, 0.0330397561
0.0799877942, 0.0314084329
0.0766582191, 0.0301010236
0.0740813836, 0.0290891901
0.0720402673, 0.0282877143
0.0702944696, 0.0276022013
0.0686507300, 0.0269567613
0.0670309290, 0.0263207257
0.0654839203, 0.0257132668
0.0640944019, 0.0251676515
0.0629058182, 0.0247009359
0.0619212985, 0.0243143477
0.0611242950, 0.0240013916
0.0604912192, 0.0237528048
0.0599975176, 0.0235589463
0.0596197918, 0.0234106258
0.0593352467, 0.0232988931
0.0591215380, 0.0232149791
0.0589596480, 0.0231514107
0.0588350073, 0.0231024679
0.0587371178, 0.0230640322
0.0586586893, 0.0230332334
0.0585945621, 0.0230080523
0.0585410409, 0.0229870360
0.0584956706, 0.0229692217
0.0584565662, 0.0229538679
0.0584223457, 0.0229404308
0.0583920628, 0.0229285397
0.0583650358, 0.0229179263
0.0583407134, 0.0229083765
0.0583186969, 0.0228997320
0.0582986251, 0.0228918493
0.0582802817, 0.0228846464
0.0582633987, 0.0228780173
0.0582478531, 0.0228719134
0.0582334623, 0.0228662621
0.0582201220, 0.0228610244
0.0582077540, 0.0228561666
0.0581962466, 0.0228516478
0.0581855364, 0.0228474438
0.0581755526, 0.0228435230
0.0581662320, 0.0228398647
0.0581575260, 0.0228364449
0.0581493676, 0.0228332430
0.0581417270, 0.0228302404
0.0581345633, 0.0228274297
0.0581278428, 0.0228247903
0.0581215397, 0.0228223130
0.0581155866, 0.0228199773
0.0581099875, 0.0228177775
0.0581047051, 0.0228157043
0.0580997132, 0.0228137430
0.0580950081, 0.0228118971
0.0580905639, 0.0228101499
0.0580863729, 0.0228085052
0.0580823980, 0.0228069443
0.0580786318, 0.0228054654
0.0580750927, 0.0228040759
0.0580717400, 0.0228027590
0.0580685474, 0.0228015073
0.0580655523, 0.0228003301
0.0580627136, 0.0227992143
0.0580600277, 0.0227981620
0.0580575056, 0.0227971692
0.0580551103, 0.0227962304
0.0580528714, 0.0227953512
0.0580507256, 0.0227945093
0.0580486879, 0.0227937102
0.0580467768, 0.0227929577
0.0580449477, 0.0227922406
0.0580432229, 0.0227915607
0.0580415949, 0.0227909237
0.0580400303, 0.0227903072
0.0580385402, 0.0227897242
0.0580371283, 0.0227891691
0.0580357909, 0.0227886438
0.0580344833, 0.0227881297
0.0580332652, 0.0227876510
0.0580321066, 0.0227871966
0.0580310002, 0.0227867607
0.0580299199, 0.0227863379
0.0580289103, 0.0227859430
0.0580279231, 0.0227855556
0.0580269955, 0.0227851886
0.0580261089, 0.0227848422
0.0580252632, 0.0227845088
0.0580244474, 0.0227841884
0.0580236427, 0.0227838755
0.0580228977, 0.0227835812
0.0580221787, 0.0227832980
0.0580214821, 0.0227830242
0.0580208004, 0.0227827560
0.0580201671, 0.0227825101
0.0580195338, 0.0227822606
0.0580189489, 0.0227820296
0.0580183566, 0.0227817986
0.0580178127, 0.0227815844
0.0580172651, 0.0227813683
0.0580167584, 0.0227811709
0.0580162555, 0.0227809735
0.0580158010, 0.0227807928
0.0580153465, 0.0227806158
0.0580149181, 0.0227804482
0.0580145083, 0.0227802861
0.0580141246, 0.0227801353
0.0580137409, 0.0227799844
0.0580134131, 0.0227798559
0.0580130704, 0.0227797236
0.0580127649, 0.0227796026
0.0580124669, 0.0227794852
0.0580121800, 0.0227793716
0.0580119118, 0.0227792673
0.0580116585, 0.0227791686
0.0580114089, 0.0227790680
0.0580111742, 0.0227789767
0.0580109432, 0.0227788873
0.0580107421, 0.0227788072
0.0580105409, 0.0227787290
0.0580103509, 0.0227786545
0.0580101609, 0.0227785781
0.0580099858, 0.0227785110
0.0580098294, 0.0227784514
0.0580096692, 0.0227783863
0.0580094978, 0.0227783192
0.0580093600, 0.0227782652
0.0580092221, 0.0227782112
0.0580090806, 0.0227781553
0.0580089502, 0.0227781050
0.0580088384, 0.0227780584
0.0580087155, 0.0227780119
0.0580085889, 0.0227779616
0.0580084771, 0.0227779187
0.0580083914, 0.0227778852
0.0580082871, 0.0227778442
0.0580081828, 0.0227778014
0.0580080934, 0.0227777679
0.0580080077, 0.0227777343
0.0580079220, 0.0227777008
0.0580078252, 0.0227776617
0.0580077581, 0.0227776356
0.0580076799, 0.0227776058
0.0580076054, 0.0227775760
0.0580075197, 0.0227775425
0.0580074526, 0.0227775164
0.0580074005, 0.0227774959
0.0580073223, 0.0227774642
0.0580072589, 0.0227774400
0.0580071956, 0.0227774139
0.0580071397, 0.0227773935
0.0580070801, 0.0227773711
0.0580070280, 0.0227773488
0.0580069795, 0.0227773301
0.0580069236, 0.0227773096
0.0580068603, 0.0227772854
0.0580068231, 0.0227772687
0.0580067709, 0.0227772482
0.0580067150, 0.0227772258
0.0580066666, 0.0227772072
0.0580066368, 0.0227771960
0.0580065809, 0.0227771737
0.0580065437, 0.0227771588
0.0580064878, 0.0227771364
0.0580064580, 0.0227771252
0.0580064207, 0.0227771122
0.0580063760, 0.0227770936
0.0580063313, 0.0227770768
0.0580063015, 0.0227770656
0.0580062531, 0.0227770451
0.0580062084, 0.0227770265
0.0580061749, 0.0227770153
0.0580061227, 0.0227769930
0.0580061041, 0.0227769855
0.0580060482, 0.0227769651
0.0580059960, 0.0227769464
0.0580059700, 0.0227769352
0.0580059178, 0.0227769148
0.0580058843, 0.0227769017
0.0580058359, 0.0227768812
0.0580058098, 0.0227768701
0.0580057688, 0.0227768552
0.0580057092, 0.0227768309
0.0580056719, 0.0227768160
0.0580056235, 0.0227767993
0.0580055751, 0.0227767788
0.0580055118, 0.0227767546
0.0580054671, 0.0227767359
0.0580054224, 0.0227767173
0.0580053590, 0.0227766950
0.0580052771, 0.0227766614
0.0580052175, 0.0227766391
0.0580051541, 0.0227766130
0.0580050945, 0.0227765888
0.0580050088, 0.0227765553
0.0580049157, 0.0227765199
0.0580048338, 0.0227764864
0.0580047332, 0.0227764472
0.0580046065, 0.0227763988
0.0580045059, 0.0227763597
0.0580043755, 0.0227763094
0.0580042228, 0.0227762479
0.0580040626, 0.0227761865
0.0580039099, 0.0227761250
0.0580037199, 0.0227760505
0.0580034815, 0.0227759574
0.0580032431, 0.0227758624
0.0580029786, 0.0227757581
0.0580026954, 0.0227756482
0.0580023825, 0.0227755271
0.0580020398, 0.0227753930
0.0580017120, 0.0227752626
0.0580013394, 0.0227751154
0.0580009744, 0.0227749739
0.0580006279, 0.0227748360
0.0580002852, 0.0227747019
0.0579999536, 0.0227745716
0.0579996556, 0.0227744542
0.0579993948, 0.0227743518
0.0579991452, 0.0227742549
0.0579989254, 0.0227741674
0.0579987243, 0.0227740910
0.0579985417, 0.0227740165
0.0579983965, 0.0227739606
0.0579982363, 0.0227738973
0.0579980910, 0.0227738414
0.0579979680, 0.0227737930
0.0579978488, 0.0227737445
0.0579977445, 0.0227737054
0.0579976290, 0.0227736589
0.0579975322, 0.0227736216
0.0579974279, 0.0227735806
0.0579973496, 0.0227735471
0.0579972677, 0.0227735173
0.0579971783, 0.0227734838
0.0579970777, 0.0227734428
0.0579970218, 0.0227734204
0.0579969399, 0.0227733869
0.0579968691, 0.0227733608
0.0579968132, 0.0227733385
0.0579967313, 0.0227733050
0.0579966828, 0.0227732882
0.0579966344, 0.0227732696
0.0579965711, 0.0227732416
0.0579965115, 0.0227732193
0.0579964556, 0.0227731988
0.0579964183, 0.0227731839
0.0579963699, 0.0227731653
0.0579963177, 0.0227731448
0.0579962879, 0.0227731317
0.0579962432, 0.0227731150
0.0579962023, 0.0227730982
0.0579961725, 0.0227730870
0.0579961389, 0.0227730740
0.0579960942, 0.0227730554
0.0579960644, 0.0227730460
0.0579960123, 0.0227730218
0.0579959899, 0.0227730162
0.0579959638, 0.0227730051
0.0579959266, 0.0227729883
0.0579959266, 0.0227729883
0.0579958856, 0.0227729753
0.0579958670, 0.0227729660
0.0579958409, 0.0227729548
0.0579958260, 0.0227729492
0.0579957925, 0.0227729380
0.0579957813, 0.0227729324
0.0579957590, 0.0227729250
0.0579957478, 0.0227729194
0.0579957142, 0.0227729082
0.0579957031, 0.0227729026
0.0579956956, 0.0227728989
0.0579956658, 0.0227728877
0.0579956546, 0.0227728840
0.0579956435, 0.0227728803
0.0579956323, 0.0227728765
0.0579956099, 0.0227728654
0.0579956099, 0.0227728654
0.0579955801, 0.0227728542
0.0579955652, 0.0227728467
0.0579955578, 0.0227728467
0.0579955392, 0.0227728374
0.0579955317, 0.0227728337
0.0579955243, 0.0227728318
0.0579955094, 0.0227728263
0.0579955131, 0.0227728281
0.0579954870, 0.0227728169
0.0579954870, 0.0227728169
0.0579954684, 0.0227728114
0.0579954572, 0.0227728058
0.0579954572, 0.0227728058
0.0579954349, 0.0227727965
0.0579954311, 0.0227727946
0.0579954237, 0.0227727946
0.0579954237, 0.0227727927
0.0579954088, 0.0227727890
0.0579954050, 0.0227727853
0.0579954013, 0.0227727834
0.0579953715, 0.0227727741
0.0579953827, 0.0227727760
0.0579953603, 0.0227727685
0.0579953529, 0.0227727648
0.0579953454, 0.0227727629
0.0579953380, 0.0227727592
0.0579953194, 0.0227727517
0.0579953268, 0.0227727555
0.0579953156, 0.0227727499
0.0579953156, 0.0227727499
0.0579953007, 0.0227727443
0.0579953007, 0.0227727443
0.0579952858, 0.0227727387
0.0579952635, 0.0227727313
0.0579952784, 0.0227727350
0.0579952598, 0.0227727275
0.0579952486, 0.0227727238
0.0579952374, 0.0227727219
0.0579952374, 0.0227727219
0.0579952374, 0.0227727182
0.0579952262, 0.0227727145
0.0579952113, 0.0227727089
0.0579951964, 0.0227727052
0.0579952113, 0.0227727108
0.0579951964, 0.0227727052
0.0579952076, 0.0227727089
0.0579951741, 0.0227726959
0.0579951815, 0.0227726977
0.0579951666, 0.0227726921
0.0579951555, 0.0227726884
0.0579951555, 0.0227726884
0.0579951368, 0.0227726810
0.0579951331, 0.0227726791
0.0579951257, 0.0227726772
0.0579951145, 0.0227726717
0.0579950958, 0.0227726642
0.0579951070, 0.0227726679
0.0579950958, 0.0227726642
0.0579950884, 0.0227726605
0.0579950809, 0.0227726586
0.0579950847, 0.0227726605
0.0579950660, 0.0227726512
0.0579950586, 0.0227726493
0.0579950437, 0.0227726437
0.0579950400, 0.0227726419
0.0579950362, 0.0227726419
0.0579950362, 0.0227726419
0.0579950102, 0.0227726307
0.0579950213, 0.0227726344
0.0579949990, 0.0227726251
0.0579949953, 0.0227726251
0.0579949841, 0.0227726214
0.0579949766, 0.0227726176
0.0579949655, 0.0227726121
0.0579949543, 0.0227726083
0.0579949506, 0.0227726083
0.0579949170, 0.0227725934
0.0579949170, 0.0227725934
0.0579949245, 0.0227725971
0.0579949021, 0.0227725897
0.0579949021, 0.0227725878
0.0579948910, 0.0227725822
0.0579948798, 0.0227725785
0.0579948761, 0.0227725785
0.0579948537, 0.0227725711
0.0579948612, 0.0227725729
0.0579948537, 0.0227725711
0.0579948425, 0.0227725636
0.0579948165, 0.0227725543
0.0579948165, 0.0227725543
0.0579948127, 0.0227725524
0.0579948090, 0.0227725524
0.0579947904, 0.0227725431
0.0579947717, 0.0227725375
0.0579947643, 0.0227725320
0.0579947643, 0.0227725357
0.0579947419, 0.0227725264
0.0579947345, 0.0227725226
0.0579947382, 0.0227725226
0.0579947196, 0.0227725152
0.0579946898, 0.0227725059
0.0579946861, 0.0227725040
0.0579946786, 0.0227724984
0.0579946563, 0.0227724910
0.0579946525, 0.0227724891
0.0579946451, 0.0227724873
0.0579946302, 0.0227724798
0.0579946265, 0.0227724779
0.0579946153, 0.0227724761
0.0579945855, 0.0227724630
0.0579945669, 0.0227724575
0.0579945780, 0.0227724612
0.0579945669, 0.0227724575
0.0579945520, 0.0227724519
0.0579945371, 0.0227724444
0.0579945222, 0.0227724388
0.0579945035, 0.0227724295
0.0579944961, 0.0227724276
0.0579944812, 0.0227724239
0.0579944551, 0.0227724127
0.0579944365, 0.0227724053
0.0579944216, 0.0227723978
0.0579944141, 0.0227723960
0.0579943992, 0.0227723904
0.0579943843, 0.0227723848
0.0579943769, 0.0227723811
0.0579943582, 0.0227723755
0.0579943508, 0.0227723718
0.0579943322, 0.0227723643
0.0579943173, 0.0227723569
0.0579943024, 0.0227723531
0.0579942688, 0.0227723401
0.0579942651, 0.0227723382
0.0579942465, 0.0227723327
0.0579942316, 0.0227723252
0.0579942167, 0.0227723196
0.0579942055, 0.0227723159
0.0579941794, 0.0227723047
0.0579941534, 0.0227722935
0.0579941459, 0.0227722917
0.0579941273, 0.0227722842
0.0579941235, 0.0227722842
0.0579940975, 0.0227722730
0.0579940751, 0.0227722619
0.0579940602, 0.0227722563
0.0579940416, 0.0227722507
0.0579940230, 0.0227722432
0.0579940155, 0.0227722395
0.0579939857, 0.0227722283
0.0579939671, 0.0227722209
0.0579939447, 0.0227722116
0.0579939447, 0.0227722116
0.0579939075, 0.0227721985
0.0579938926, 0.0227721911
0.0579938665, 0.0227721818
0.0579938367, 0.0227721706
0.0579938181, 0.0227721613
0.0579938106, 0.0227721594
0.0579937883, 0.0227721520
0.0579937622, 0.0227721408
0.0579937324, 0.0227721278
0.0579937249, 0.0227721240
0.0579937063, 0.0227721184
0.0579936728, 0.0227721054
0.0579936504, 0.0227720961
0.0579936318, 0.0227720886
0.0579936132, 0.0227720831
0.0579935834, 0.0227720719
0.0579935573, 0.0227720588
0.0579935387, 0.0227720533
0.0579935014, 0.0227720384
0.0579934716, 0.0227720253
0.0579934530, 0.0227720179
0.0579934381, 0.0227720141
0.0579934046, 0.0227720011
0.0579933748, 0.0227719881
0.0579933375, 0.0227719713
0.0579933152, 0.0227719657
0.0579932742, 0.0227719489
0.0579932518, 0.0227719396
0.0579932183, 0.0227719285
0.0579931810, 0.0227719117
0.0579931550, 0.0227719024
0.0579931214, 0.0227718875
0.0579930805, 0.0227718707
0.0579930469, 0.0227718595
0.0579930097, 0.0227718446
0.0579929650, 0.0227718279
0.0579929240, 0.0227718111
0.0579928868, 0.0227717962
0.0579928383, 0.0227717776
0.0579927936, 0.0227717608
0.0579927564, 0.0227717459
0.0579927005, 0.0227717254
0.0579926521, 0.0227717031
0.0579925962, 0.0227716826
0.0579925328, 0.0227716584
0.0579924881, 0.0227716416
0.0579924248, 0.0227716155
0.0579923652, 0.0227715932
0.0579922944, 0.0227715652
0.0579922311, 0.0227715392
0.0579921640, 0.0227715131
0.0579920970, 0.0227714851
0.0579920225, 0.0227714572
0.0579919592, 0.0227714330
0.0579918772, 0.0227713995
0.0579918064, 0.0227713734
0.0579917207, 0.0227713380
0.0579916425, 0.0227713082
0.0579915643, 0.0227712765
0.0579914786, 0.0227712430
0.0579913892, 0.0227712095
0.0579913035, 0.0227711760
0.0579912253, 0.0227711424
0.0579911433, 0.0227711108
0.0579910651, 0.0227710828
0.0579909906, 0.0227710530
0.0579909161, 0.0227710232
0.0579908565, 0.0227709990
0.0579907745, 0.0227709673
0.0579907224, 0.0227709468
0.0579906702, 0.0227709264
0.0579906255, 0.0227709077
0.0579905659, 0.0227708854
0.0579905212, 0.0227708668
0.0579904839, 0.0227708537
0.0579904504, 0.0227708388
0.0579904206, 0.0227708295
0.0579903722, 0.0227708090
0.0579903610, 0.0227708053
0.0579903238, 0.0227707904
0.0579903126, 0.0227707867
0.0579902828, 0.0227707736
0.0579902604, 0.0227707662
0.0579902306, 0.0227707550
0.0579902045, 0.0227707420
0.0579901971, 0.0227707401
0.0579901785, 0.0227707326
0.0579901710, 0.0227707308
0.0579901524, 0.0227707233
0.0579901338, 0.0227707159
0.0579901300, 0.0227707140
0.0579901077, 0.0227707047
0.0579900965, 0.0227707010
0.0579900779, 0.0227706954
0.0579900630, 0.0227706879
0.0579900406, 0.0227706805
0.0579900406, 0.0227706805
0.0579900183, 0.0227706712
0.0579900146, 0.0227706674
0.0579899959, 0.0227706619
0.0579899698, 0.0227706507
0.0579899773, 0.0227706544
0.0579899587, 0.0227706470
0.0579899363, 0.0227706376
0.0579899363, 0.0227706376
0.0579898916, 0.0227706209
0.0579898991, 0.0227706227
0.0579898916, 0.0227706209
0.0579898655, 0.0227706116
0.0579898544, 0.0227706060
0.0579898357, 0.0227705985
0.0579898134, 0.0227705892
0.0579898022, 0.0227705855
0.0579897873, 0.0227705799
0.0579897724, 0.0227705725
0.0579897538, 0.0227705669
0.0579897277, 0.0227705557
0.0579896979, 0.0227705445
0.0579896942, 0.0227705427
0.0579896718, 0.0227705333
0.0579896271, 0.0227705166
0.0579896010, 0.0227705054
0.0579895712, 0.0227704942
0.0579895303, 0.0227704793
0.0579894967, 0.0227704663
0.0579894520, 0.0227704477
0.0579894148, 0.0227704328
0.0579893626, 0.0227704141
0.0579893067, 0.0227703918
0.0579892695, 0.0227703769
0.0579892062, 0.0227703508
0.0579891615, 0.0227703340
0.0579890944, 0.0227703080
0.0579890423, 0.0227702856
0.0579889901, 0.0227702651
0.0579889342, 0.0227702446
0.0579888895, 0.0227702279
0.0579888374, 0.0227702074
0.0579887927, 0.0227701887
0.0579887442, 0.0227701701
0.0579886921, 0.0227701496
0.0579886623, 0.0227701385
0.0579886176, 0.0227701217
0.0579885915, 0.0227701105
0.0579885468, 0.0227700919
0.0579885282, 0.0227700863
0.0579885021, 0.0227700751
0.0579884835, 0.0227700658
0.0579884611, 0.0227700584
0.0579884462, 0.0227700546
0.0579884276, 0.0227700453
0.0579884164, 0.0227700416
0.0579883978, 0.0227700323
0.0579883903, 0.0227700304
0.0579883642, 0.0227700230
0.0579883642, 0.0227700230
0.0579883344, 0.0227700099
0.0579883456, 0.0227700137
