0.1286746860, 0.0944220945
0.0901560709, 0.0661569461
0.0822769478, 0.0603752136
0.0774322227, 0.0568201281
0.0740182325, 0.0543149263
0.0714435130, 0.0524255857
0.0694001168, 0.0509261377
0.0676933154, 0.0496736765
0.0661801994, 0.0485633463
0.0647984594, 0.0475494154
0.0635467619, 0.0466309115
0.0624533854, 0.0458285883
0.0615333952, 0.0451534949
0.0607696660, 0.0445930660
0.0601305701, 0.0441240966
0.0595877878, 0.0437257998
0.0591203831, 0.0433828197
0.0587131940, 0.0430840179
0.0583555438, 0.0428215750
0.0580404773, 0.0425903760
0.0577635430, 0.0423871614
0.0575218946, 0.0422098376
0.0573129393, 0.0420565046
0.0571338646, 0.0419250987
0.0569812767, 0.0418131314
0.0568514206, 0.0417178422
0.0567404516, 0.0416364111
0.0566448644, 0.0415662676
0.0565616675, 0.0415052176
0.0564884208, 0.0414514691
0.0564231202, 0.0414035507
0.0563642681, 0.0413603708
0.0563106537, 0.0413210243
0.0562614575, 0.0412849225
0.0562159009, 0.0412514918
0.0561735220, 0.0412204005
0.0561339222, 0.0411913358
0.0560967289, 0.0411640480
0.0560616702, 0.0411383174
0.0560285822, 0.0411140397
0.0559972711, 0.0410910621
0.0559675768, 0.0410692729
0.0559393875, 0.0410485901
0.0559126064, 0.0410289317
0.0558870770, 0.0410102010
0.0558627732, 0.0409923643
0.0558395647, 0.0409753360
0.0558173880, 0.0409590639
0.0557961687, 0.0409434922
0.0557758659, 0.0409285948
0.0557563901, 0.0409143046
0.0557377115, 0.0409005955
0.0557197370, 0.0408874042
0.0557024553, 0.0408747271
0.0556857772, 0.0408624895
0.0556696765, 0.0408506691
0.0556541309, 0.0408392623
0.0556390323, 0.0408281833
0.0556243956, 0.0408174470
0.0556102172, 0.0408070385
0.0555963926, 0.0407968946
0.0555829518, 0.0407870337
0.0555698238, 0.0407773964
0.0555569902, 0.0407679826
0.0555444472, 0.0407587774
0.0555322058, 0.0407497995
0.0555201732, 0.0407409631
0.0555084012, 0.0407323278
0.0554968007, 0.0407238156
0.0554853939, 0.0407154411
0.0554741956, 0.0407072268
0.0554631539, 0.0406991206
0.0554522984, 0.0406911597
0.0554415509, 0.0406832732
0.0554309599, 0.0406754985
0.0554204993, 0.0406678244
0.0554101542, 0.0406602360
0.0553999506, 0.0406527482
0.0553898811, 0.0406453572
0.0553798601, 0.0406380035
0.0553699508, 0.0406307317
0.0553601645, 0.0406235494
0.0553504452, 0.0406164192
0.0553407930, 0.0406093374
0.0553312451, 0.0406023301
0.0553217642, 0.0405953750
0.0553123169, 0.0405884385
0.0553029552, 0.0405815728
0.0552935898, 0.0405746996
0.0552843399, 0.0405679122
0.0552750751, 0.0405611135
0.0552658625, 0.0405543521
0.0552566871, 0.0405476205
0.0552475564, 0.0405409187
0.0552383810, 0.0405341834
0.0552292801, 0.0405275077
0.0552201867, 0.0405208357
0.0552111007, 0.0405141674
0.0552020520, 0.0405075289
0.0551929958, 0.0405008830
0.0551839769, 0.0404942632
0.0551750138, 0.0404876880
0.0551660396, 0.0404811017
0.0551570877, 0.0404745340
0.0551481843, 0.0404679962
0.0551393405, 0.0404615104
0.0551304892, 0.0404550135
0.0551217198, 0.0404485762
0.0551129393, 0.0404421352
0.0551042259, 0.0404357426
0.0550955497, 0.0404293723
0.0550869070, 0.0404230319
0.0550782941, 0.0404167138
0.0550697520, 0.0404104479
0.0550612062, 0.0404041708
0.0550527386, 0.0403979607
0.0550442785, 0.0403917506
0.0550358780, 0.0403855890
0.0550274961, 0.0403794348
0.0550191700, 0.0403733291
0.0550108813, 0.0403672457
0.0550026372, 0.0403611921
0.0549944341, 0.0403551720
0.0549862906, 0.0403492004
0.0549782030, 0.0403432697
0.0549701974, 0.0403373875
0.0549622029, 0.0403315239
0.0549543276, 0.0403257459
0.0549465194, 0.0403200164
0.0549387895, 0.0403143428
0.0549311899, 0.0403087698
0.0549236834, 0.0403032601
0.0549162887, 0.0402978323
0.0549090020, 0.0402924865
0.0549018420, 0.0402872339
0.0548948310, 0.0402820855
0.0548879802, 0.0402770601
