0.2563470602, 0.0973820314
0.2109522521, 0.0801372901
0.1990371794, 0.0756109580
0.1916961223, 0.0728222057
0.1864085644, 0.0708135515
0.1822807193, 0.0692454427
0.1787549257, 0.0679060593
0.1755872220, 0.0667026937
0.1727150083, 0.0656115934
0.1702134907, 0.0646613091
0.1681850702, 0.0638907403
0.1665779352, 0.0632802248
0.1652002037, 0.0627568439
0.1638811380, 0.0622557476
0.1625303775, 0.0617426187
0.1611059904, 0.0612015203
0.1596001685, 0.0606294796
0.1580337882, 0.0600344427
0.1564331651, 0.0594263859
0.1548141241, 0.0588113368
0.1532008797, 0.0581984930
0.1516428143, 0.0576066114
0.1502041221, 0.0570600741
0.1489400566, 0.0565798804
0.1478803307, 0.0561773069
0.1470257789, 0.0558526739
0.1463559568, 0.0555982217
0.1458398998, 0.0554021820
0.1454446614, 0.0552520342
0.1451405883, 0.0551365204
0.1449033618, 0.0550464056
0.1447143257, 0.0549745969
0.1445597410, 0.0549158677
0.1444300413, 0.0548665933
0.1443185508, 0.0548242442
0.1442210376, 0.0547871999
0.1441346407, 0.0547543801
0.1440575570, 0.0547250994
0.1439886242, 0.0546989143
0.1439270079, 0.0546755008
0.1438719332, 0.0546545796
0.1438228041, 0.0546359159
0.1437790394, 0.0546192937
0.1437399238, 0.0546044372
0.1437049955, 0.0545911677
0.1436737031, 0.0545792729
0.1436454952, 0.0545685664
0.1436198801, 0.0545588285
0.1435965300, 0.0545499623
0.1435750723, 0.0545418076
0.1435552090, 0.0545342639
0.1435366124, 0.0545271970
0.1435192674, 0.0545206107
0.1435027719, 0.0545143448
0.1434871405, 0.0545084029
0.1434722245, 0.0545027405
0.1434579343, 0.0544973090
0.1434441507, 0.0544920750
0.1434309036, 0.0544870421
0.1434180439, 0.0544821545
0.1434056014, 0.0544774309
0.1433935463, 0.0544728525
0.1433818191, 0.0544683971
0.1433703750, 0.0544640496
0.1433592886, 0.0544598363
0.1433485150, 0.0544557422
0.1433380097, 0.0544517525
0.1433278173, 0.0544478819
0.1433178782, 0.0544441119
0.1433082521, 0.0544404499
0.1432988495, 0.0544368811
0.1432897747, 0.0544334240
0.1432809532, 0.0544300787
0.1432723999, 0.0544268265
0.1432641298, 0.0544236861
0.1432561427, 0.0544206537
0.1432483941, 0.0544177108
0.1432409286, 0.0544148721
0.1432337165, 0.0544121303
0.1432267725, 0.0544094965
0.1432200372, 0.0544069447
0.1432135999, 0.0544044971
0.1432073861, 0.0544021316
0.1432014108, 0.0543998592
0.1431956589, 0.0543976761
0.1431901455, 0.0543955825
0.1431848407, 0.0543935671
0.1431797147, 0.0543916225
0.1431748718, 0.0543897785
0.1431701779, 0.0543879941
0.1431656480, 0.0543862768
0.1431613266, 0.0543846376
0.1431572139, 0.0543830693
0.1431532353, 0.0543815605
0.1431494355, 0.0543801151
0.1431457996, 0.0543787368
0.1431422532, 0.0543773882
0.1431389451, 0.0543761328
0.1431357116, 0.0543748997
0.1431326717, 0.0543737449
0.1431296915, 0.0543726161
0.1431268305, 0.0543715246
0.1431241632, 0.0543705188
0.1431215554, 0.0543695241
0.1431190372, 0.0543685630
0.1431166530, 0.0543676615
0.1431143433, 0.0543667860
0.1431121677, 0.0543659590
0.1431100368, 0.0543651506
0.1431080103, 0.0543643795
0.1431060731, 0.0543636493
0.1431042403, 0.0543629527
0.1431024373, 0.0543622635
0.1431007087, 0.0543616079
0.1430990696, 0.0543609820
0.1430974901, 0.0543603823
0.1430959404, 0.0543597974
0.1430945098, 0.0543592535
0.1430931091, 0.0543587208
0.1430917531, 0.0543582030
0.1430904865, 0.0543577224
0.1430892646, 0.0543572605
0.1430880427, 0.0543567948
0.1430869251, 0.0543563701
0.1430858225, 0.0543559492
0.1430847794, 0.0543555543
0.1430837512, 0.0543551669
0.1430827826, 0.0543547980
0.1430818588, 0.0543544441
0.1430809349, 0.0543540940
0.1430800855, 0.0543537736
0.1430792660, 0.0543534607
0.1430784762, 0.0543531626
0.1430777162, 0.0543528683
0.1430769563, 0.0543525852
0.1430762559, 0.0543523207
0.1430756003, 0.0543520674
0.1430749446, 0.0543518178
0.1430743039, 0.0543515757
0.1430737376, 0.0543513633
0.1430731267, 0.0543511286
0.1430726200, 0.0543509386
0.1430720985, 0.0543507375
0.1430715770, 0.0543505363
0.1430710256, 0.0543503314
0.1430705786, 0.0543501638
0.1430701613, 0.0543499999
0.1430697292, 0.0543498397
0.1430692822, 0.0543496683
0.1430688947, 0.0543495193
0.1430685073, 0.0543493740
0.1430681497, 0.0543492399
0.1430677921, 0.0543491021
0.1430674642, 0.0543489754
0.1430670917, 0.0543488376
0.1430667639, 0.0543487146
0.1430664808, 0.0543486029
0.1430661827, 0.0543484911
0.1430658847, 0.0543483831
0.1430656314, 0.0543482825
0.1430653632, 0.0543481782
0.1430651248, 0.0543480851
0.1430649459, 0.0543480217
0.1430646628, 0.0543479100
0.1430644393, 0.0543478280
0.1430642307, 0.0543477498
0.1430640221, 0.0543476716
0.1430638283, 0.0543475971
0.1430636346, 0.0543475226
0.1430634707, 0.0543474630
0.1430632919, 0.0543473884
0.1430630833, 0.0543473177
0.1430629492, 0.0543472618
0.1430628151, 0.0543472096
0.1430626363, 0.0543471463
0.1430625319, 0.0543471016
0.1430623978, 0.0543470532
0.1430622637, 0.0543470010
0.1430621147, 0.0543469451
0.1430619806, 0.0543468930
0.1430618763, 0.0543468557
0.1430617273, 0.0543467999
0.1430616677, 0.0543467738
0.1430615783, 0.0543467402
0.1430614591, 0.0543466993
0.1430613846, 0.0543466695
0.1430612653, 0.0543466248
0.1430611908, 0.0543465912
0.1430611014, 0.0543465577
0.1430610120, 0.0543465279
0.1430609375, 0.0543464981
0.1430608630, 0.0543464683
0.1430607885, 0.0543464422
0.1430607140, 0.0543464124
0.1430606246, 0.0543463826
0.1430605650, 0.0543463565
0.1430605203, 0.0543463416
0.1430604756, 0.0543463230
0.1430603713, 0.0543462858
0.1430603713, 0.0543462820
0.1430602819, 0.0543462522
0.1430602521, 0.0543462373
0.1430602223, 0.0543462262
0.1430601329, 0.0543461926
