1.5384668112, 0.0245259814
0.8318862319, 0.0132617904
0.7912018895, 0.0126132090
0.7898639441, 0.0125918798
0.7888731956, 0.0125760846
0.7877858281, 0.0125587508
0.7865941525, 0.0125397528
0.7852963209, 0.0125190625
0.7838934064, 0.0124966986
0.7823881507, 0.0124727013
0.7807861567, 0.0124471625
0.7790902853, 0.0124201281
0.7773057818, 0.0123916790
0.7754393220, 0.0123619251
0.7734950185, 0.0123309288
0.7714775205, 0.0122987665
0.7693934441, 0.0122655416
0.7672496438, 0.0122313658
0.7650480270, 0.0121962670
0.7627987266, 0.0121604102
0.7605043054, 0.0121238325
0.7581719160, 0.0120866494
0.7558045387, 0.0120489094
0.7534114122, 0.0120107587
0.7509946823, 0.0119722318
0.7485607862, 0.0119334310
0.7461140156, 0.0118944263
0.7436592579, 0.0118552921
0.7412003279, 0.0118160918
0.7387436628, 0.0117769288
0.7362917662, 0.0117378403
0.7338489294, 0.0116988979
0.7314189672, 0.0116601596
0.7290058732, 0.0116216904
0.7266120315, 0.0115835285
0.7242414951, 0.0115457373
0.7218973041, 0.0115083670
0.7195813060, 0.0114714457
0.7172961831, 0.0114350151
0.7150453329, 0.0113991341
0.7128291130, 0.0113638025
0.7106509805, 0.0113290809
0.7085108161, 0.0112949610
0.7064107060, 0.0112614809
0.7043532133, 0.0112286815
0.7023378611, 0.0111965528
0.7003666162, 0.0111651281
0.6984394789, 0.0111344056
0.6965572834, 0.0111043993
0.6947204471, 0.0110751167
0.6929299235, 0.0110465735
0.6911846995, 0.0110187512
0.6894864440, 0.0109916786
0.6878333688, 0.0109653249
0.6862266660, 0.0109397108
0.6846652031, 0.0109148184
0.6831487417, 0.0108906431
0.6816771030, 0.0108671822
0.6802489161, 0.0108444151
0.6788644791, 0.0108223436
0.6775236130, 0.0108009689
0.6762241125, 0.0107802525
0.6749662161, 0.0107601993
0.6737484336, 0.0107407849
0.6725698113, 0.0107219955
0.6714302897, 0.0107038291
0.6703279018, 0.0106862560
0.6692622900, 0.0106692687
0.6682326794, 0.0106528541
0.6672366858, 0.0106369769
0.6662755609, 0.0106216539
0.6653453708, 0.0106068244
0.6644482613, 0.0105925230
0.6635808349, 0.0105786948
0.6627426744, 0.0105653331
0.6619333625, 0.0105524315
0.6611503959, 0.0105399499
0.6603939533, 0.0105278911
0.6596633792, 0.0105162449
0.6589563489, 0.0105049722
0.6582734585, 0.0104940860
0.6576121449, 0.0104835434
0.6569721103, 0.0104733398
0.6563529968, 0.0104634706
0.6557530761, 0.0104539068
0.6551719904, 0.0104446430
0.6546084285, 0.0104356585
0.6540618539, 0.0104269451
0.6535325646, 0.0104185073
0.6530175805, 0.0104102967
0.6525178552, 0.0104023311
0.6520314813, 0.0103945769
0.6515584588, 0.0103870360
0.6510983109, 0.0103797009
0.6506493092, 0.0103725428
0.6502122879, 0.0103655756
0.6497859359, 0.0103587788
0.6493689418, 0.0103521319
0.6489620805, 0.0103456462
0.6485641003, 0.0103393011
0.6481746435, 0.0103330929
0.6477929950, 0.0103270086
0.6474189162, 0.0103210444
0.6470523477, 0.0103152003
0.6466917396, 0.0103094513
0.6463372111, 0.0103038009
0.6459892988, 0.0102982530
0.6456457376, 0.0102927769
0.6453084946, 0.0102874003
0.6449754238, 0.0102820909
0.6446460485, 0.0102768410
0.6443220973, 0.0102716750
0.6440014839, 0.0102665639
0.6436842084, 0.0102615058
0.6433705091, 0.0102565065
0.6430598497, 0.0102515519
0.6427518129, 0.0102466419
0.6424456239, 0.0102417609
0.6421425343, 0.0102369292
0.6418416500, 0.0102321319
0.6415416598, 0.0102273505
0.6412445307, 0.0102226129
0.6409484148, 0.0102178929
0.6406533718, 0.0102131898
0.6403600574, 0.0102085127
0.6400670409, 0.0102038421
0.6397749782, 0.0101991855
0.6394845247, 0.0101945559
0.6391957998, 0.0101899533
0.6389050484, 0.0101853181
0.6386161447, 0.0101807117
0.6383264661, 0.0101760942
0.6380370855, 0.0101714805
0.6377475858, 0.0101668658
0.6374580264, 0.0101622492
0.6371673942, 0.0101576159
0.6368751526, 0.0101529574
0.6365833282, 0.0101483054
0.6362894773, 0.0101436209
0.6359953284, 0.0101389308
0.6356999278, 0.0101342220
0.6354027390, 0.0101294843
0.6351034641, 0.0101247141
0.6348032951, 0.0101199290
0.6345012188, 0.0101151131
0.6341968179, 0.0101102600
0.6338903904, 0.0101053752
0.6335808635, 0.0101004411
0.6332702041, 0.0100954883
0.6329575777, 0.0100905048
0.6326398253, 0.0100854393
0.6323214173, 0.0100803627
0.6319994330, 0.0100752292
0.6316744089, 0.0100700483
0.6313455701, 0.0100648049
0.6310141683, 0.0100595215
0.6306790709, 0.0100541804
0.6303399801, 0.0100487741
0.6299975514, 0.0100433156
0.6296511292, 0.0100377938
0.6292997003, 0.0100321919
0.6289450526, 0.0100265369
0.6285856962, 0.0100208092
0.6282225251, 0.0100150192
0.6278536916, 0.0100091388
0.6274806857, 0.0100031924
0.6271029711, 0.0099971704
0.6267198920, 0.0099910637
0.6263310313, 0.0099848658
0.6259382367, 0.0099786036
0.6255389452, 0.0099722380
0.6251351237, 0.0099657997
0.6247247458, 0.0099592581
0.6243086457, 0.0099526243
0.6238868237, 0.0099459002
0.6234586835, 0.0099390745
0.6230243444, 0.0099321501
0.6225835681, 0.0099251233
0.6221364737, 0.0099179959
0.6216830015, 0.0099107670
0.6212226748, 0.0099034281
0.6207544208, 0.0098959636
0.6202806234, 0.0098884106
0.6197989583, 0.0098807318
0.6193102598, 0.0098729413
0.6188147068, 0.0098650409
0.6183105707, 0.0098570036
0.6177999973, 0.0098488638
0.6172811985, 0.0098405937
0.6167546511, 0.0098321997
0.6162202954, 0.0098236818
0.6156786084, 0.0098150456
0.6151274443, 0.0098062595
0.6145690084, 0.0097973561
0.6140024662, 0.0097883251
0.6134274006, 0.0097791580
0.6128435135, 0.0097698485
0.6122515798, 0.0097604115
0.6116542220, 0.0097508896
0.6110450625, 0.0097411778
0.6104300618, 0.0097313747
0.6098055840, 0.0097214188
0.6091724038, 0.0097113252
0.6085306406, 0.0097010946
0.6078798175, 0.0096907197
0.6072196960, 0.0096801948
0.6065509915, 0.0096695349
0.6058728099, 0.0096587231
0.6051855683, 0.0096477680
0.6044897437, 0.0096366750
