0.2615487278, 0.2045024484
0.2547763884, 0.1992072165
0.2483257800, 0.1941635460
0.2420651019, 0.1892683804
0.2360778153, 0.1845870018
0.2302991450, 0.1800687015
0.2245825678, 0.1755989641
0.2187757343, 0.1710586548
0.2127885520, 0.1663773358
0.2066112608, 0.1615473628
0.2003615350, 0.1566607654
0.1942389011, 0.1518735439
0.1884358674, 0.1473361999
0.1830067039, 0.1430912018
0.1778661907, 0.1390718669
0.1727445573, 0.1350673139
0.1674185246, 0.1309029460
0.1616999358, 0.1264316291
0.1555955112, 0.1216586530
0.1493850946, 0.1168027744
0.1434346884, 0.1121501997
0.1382873058, 0.1081255227
0.1342167109, 0.1049427539
0.1313279569, 0.1026840732
0.1294116080, 0.1011856943
0.1280172169, 0.1000954360
0.1267345250, 0.0990925133
0.1253534108, 0.0980126336
0.1238844991, 0.0968641117
0.1224266738, 0.0957242474
0.1210596114, 0.0946553499
0.1198106930, 0.0936788321
0.1186626852, 0.0927812159
0.1175859049, 0.0919392928
0.1165626049, 0.0911391824
0.1155974120, 0.0903845131
0.1147036403, 0.0896856785
0.1139005721, 0.0890577659
0.1131884307, 0.0885009542
0.1125615761, 0.0880108178
0.1119935736, 0.0875667036
0.1114560068, 0.0871463791
0.1109296903, 0.0867348686
0.1104075313, 0.0863265917
0.1098904163, 0.0859222636
0.1093804166, 0.0855235010
0.1088789254, 0.0851313919
0.1083841622, 0.0847445428
0.1078912392, 0.0843591318
0.1073965058, 0.0839723051
0.1069005653, 0.0835845247
0.1064080447, 0.0831994265
0.1059261709, 0.0828226581
0.1054635346, 0.0824609250
0.1050266698, 0.0821193457
0.1046205088, 0.0818017796
0.1042473391, 0.0815099999
0.1039082780, 0.0812448859
0.1036035269, 0.0810066015
0.1033331901, 0.0807952285
0.1030966416, 0.0806102827
0.1028930917, 0.0804511234
0.1027204022, 0.0803160965
0.1025776863, 0.0802045166
0.1024613455, 0.0801135451
0.1023681685, 0.0800406933
0.1022951603, 0.0799835995
0.1022390425, 0.0799397230
0.1021967232, 0.0799066350
0.1021651551, 0.0798819587
0.1021412089, 0.0798632354
0.1021222025, 0.0798483714
0.1021054685, 0.0798352882
0.1020889208, 0.0798223466
0.1020707265, 0.0798081234
0.1020502597, 0.0797921196
0.1020265743, 0.0797736049
0.1019997895, 0.0797526613
0.1019696295, 0.0797290802
0.1019369215, 0.0797035098
0.1019019037, 0.0796761215
0.1018652692, 0.0796474814
0.1018280238, 0.0796183571
0.1017903239, 0.0795888752
0.1017531902, 0.0795598477
0.1017168835, 0.0795314610
0.1016817689, 0.0795039982
0.1016482338, 0.0794777870
0.1016164497, 0.0794529244
0.1015863419, 0.0794293880
0.1015578359, 0.0794070959
0.1015312821, 0.0793863386
0.1015060171, 0.0793665871
0.1014822498, 0.0793479979
0.1014598906, 0.0793305188
0.1014385819, 0.0793138593
0.1014184952, 0.0792981535
0.1013991460, 0.0792830214
0.1013807207, 0.0792686120
0.1013629884, 0.0792547539
0.1013457477, 0.0792412683
0.1013289243, 0.0792281181
0.1013123766, 0.0792151764
0.1012961641, 0.0792025030
0.1012801081, 0.0791899487
0.1012641340, 0.0791774541
0.1012483314, 0.0791651011
0.1012325510, 0.0791527629
0.1012168825, 0.0791405141
0.1012012139, 0.0791282654
0.1011855528, 0.0791160166
0.1011700258, 0.0791038722
0.1011545211, 0.0790917501
0.1011390537, 0.0790796578
0.1011236161, 0.0790675879
0.1011083350, 0.0790556446
0.1010930538, 0.0790436864
0.1010776833, 0.0790316761
0.1010624543, 0.0790197626
0.1010472625, 0.0790078864
0.1010321453, 0.0789960697
0.1010170579, 0.0789842680
0.1010021642, 0.0789726228
0.1009875387, 0.0789611936
0.1009730101, 0.0789498314
0.1009587198, 0.0789386556
0.1009447053, 0.0789276958
0.1009310186, 0.0789169967
0.1009176821, 0.0789065734
0.1009047404, 0.0788964480
0.1008918434, 0.0788863748
0.1008794978, 0.0788767189
0.1008676216, 0.0788674280
0.1008559912, 0.0788583308
0.1008447260, 0.0788495243
0.1008338109, 0.0788410008
0.1008233055, 0.0788327754
0.1008131355, 0.0788248256
0.1008031368, 0.0788170025
0.1007935330, 0.0788094923
0.1007843390, 0.0788023174
0.1007753462, 0.0787952766
0.1007666886, 0.0787885115
0.1007582545, 0.0787819102
0.1007502750, 0.0787756741
0.1007423252, 0.0787694603
0.1007348076, 0.0787635818
0.1007276028, 0.0787579492
0.1007206813, 0.0787525401
0.1007140875, 0.0787473768
0.1007074565, 0.0787421986
0.1007013842, 0.0787374452
0.1006954685, 0.0787328184
0.1006898060, 0.0787284002
0.1006843373, 0.0787241161
0.1006790847, 0.0787200108
0.1006740257, 0.0787160620
0.1006692275, 0.0787123069
0.1006645262, 0.0787086263
0.1006600112, 0.0787051022
