0.3532552123, 0.1343601346
0.3413762450, 0.1298419833
0.3297147751, 0.1254065633
0.3175263107, 0.1207707003
0.3051356077, 0.1160578951
0.2927215397, 0.1113362238
0.2803696394, 0.1066381931
0.2681296766, 0.1019827574
0.2560570240, 0.0973909423
0.2443062216, 0.0929215401
0.2329473943, 0.0886012167
0.2221895456, 0.0845094919
0.2121738046, 0.0807000101
0.2029978186, 0.0772099420
0.1946753114, 0.0740444809
0.1871998161, 0.0712011978
0.1805602312, 0.0686758310
0.1747715771, 0.0664741322
0.1697842181, 0.0645771921
0.1655189395, 0.0629548952
0.1617831886, 0.0615340099
0.1583968550, 0.0602460280
0.1552028805, 0.0590311997
0.1521116346, 0.0578554533
0.1491345465, 0.0567231178
0.1463192999, 0.0556523427
0.1437275857, 0.0546665862
0.1414012313, 0.0537817627
0.1393405348, 0.0529979803
0.1375056654, 0.0523000956
0.1358483285, 0.0516697243
0.1343096793, 0.0510844998
0.1328564584, 0.0505317673
0.1314562410, 0.0499991961
0.1301004291, 0.0494835153
0.1287880689, 0.0489843674
0.1275225878, 0.0485030450
0.1263061464, 0.0480403677
0.1251415610, 0.0475974195
0.1240258813, 0.0471730717
0.1229597554, 0.0467675701
0.1219418272, 0.0463804081
0.1209693402, 0.0460105240
0.1200385019, 0.0456564799
0.1191469952, 0.0453173965
0.1182917878, 0.0449921191
0.1174697727, 0.0446794666
0.1166809648, 0.0443794429
0.1159235463, 0.0440913588
0.1151953936, 0.0438144095
0.1144962534, 0.0435484909
0.1138280034, 0.0432943217
0.1131859347, 0.0430501141
0.1125693321, 0.0428155921
0.1119744852, 0.0425893404
0.1113971174, 0.0423697419
0.1108326241, 0.0421550386
0.1102767438, 0.0419436023
0.1097260118, 0.0417341404
0.1091778278, 0.0415256359
0.1086313277, 0.0413177796
0.1080859229, 0.0411103293
0.1075425521, 0.0409036614
0.1070029512, 0.0406984240
0.1064689606, 0.0404953249
0.1059401855, 0.0402942039
0.1054179743, 0.0400955826
0.1049005091, 0.0398987643
0.1043863744, 0.0397032127
0.1038736030, 0.0395081826
0.1033613235, 0.0393133387
0.1028466746, 0.0391175896
0.1023281589, 0.0389203727
0.1018045545, 0.0387212187
0.1012752205, 0.0385198891
0.1007397771, 0.0383162349
0.1001987904, 0.0381104723
0.0996531174, 0.0379029289
0.0991036370, 0.0376939289
0.0985507071, 0.0374836251
0.0979986787, 0.0372736640
0.0974441543, 0.0370627493
0.0968898535, 0.0368519202
0.0963346660, 0.0366407558
0.0957822576, 0.0364306495
0.0952288285, 0.0362201557
0.0946768671, 0.0360102169
0.0941255167, 0.0358005129
0.0935750529, 0.0355911441
0.0930269435, 0.0353826731
0.0924811736, 0.0351750851
0.0919391289, 0.0349689201
0.0914012194, 0.0347643271
0.0908685699, 0.0345617346
0.0903422013, 0.0343615301
0.0898232758, 0.0341641605
0.0893126950, 0.0339699611
0.0888112411, 0.0337792337
0.0883203521, 0.0335925221
0.0878398120, 0.0334097482
0.0873701125, 0.0332311019
0.0869122520, 0.0330569558
0.0864660069, 0.0328872278
0.0860314071, 0.0327219255
0.0856073722, 0.0325606465
0.0851941779, 0.0324034877
0.0847868249, 0.0322485529
0.0843885094, 0.0320970528
0.0839990452, 0.0319489203
0.0836209655, 0.0318051204
0.0832486525, 0.0316635109
0.0828835145, 0.0315246321
0.0825237334, 0.0313877873
0.0821689144, 0.0312528349
0.0818183348, 0.0311194900
0.0814708769, 0.0309873354
0.0811265334, 0.0308563653
0.0807856023, 0.0307266936
0.0804474950, 0.0305980965
0.0801149234, 0.0304716006
0.0797837004, 0.0303456187
0.0794561729, 0.0302210469
0.0791318268, 0.0300976820
0.0788086951, 0.0299747773
0.0784882754, 0.0298529062
0.0781697482, 0.0297317561
0.0778526217, 0.0296111386
0.0775365531, 0.0294909198
0.0772212222, 0.0293709859
0.0769065171, 0.0292512886
0.0765928179, 0.0291319732
0.0762796625, 0.0290128645
0.0759675354, 0.0288941488
0.0756566897, 0.0287759174
0.0753474310, 0.0286582913
0.0750395730, 0.0285411980
0.0747338384, 0.0284249093
0.0744306520, 0.0283095967
0.0741306245, 0.0281954780
0.0738345161, 0.0280828550
0.0735422373, 0.0279716868
0.0732542053, 0.0278621335
0.0729721263, 0.0277548470
0.0726940855, 0.0276490971
0.0724213123, 0.0275453459
0.0721540973, 0.0274437107
0.0718916580, 0.0273438934
0.0716344044, 0.0272460468
0.0713807642, 0.0271495748
0.0711298138, 0.0270541254
0.0708809718, 0.0269594807
0.0706339031, 0.0268655084
0.0703884512, 0.0267721489
0.0701447576, 0.0266794618
0.0699042678, 0.0265879929
0.0696657598, 0.0264972746
0.0694307312, 0.0264078826
0.0691984221, 0.0263195243
0.0689684823, 0.0262320675
0.0687415600, 0.0261457562
0.0685157701, 0.0260598790
0.0682921708, 0.0259748343
0.0680699423, 0.0258903094
0.0678489581, 0.0258062556
0.0676293969, 0.0257227458
0.0674102157, 0.0256393831
0.0671909451, 0.0255559850
0.0669714734, 0.0254725106
0.0667517483, 0.0253889337
0.0665315837, 0.0253051948
0.0663112774, 0.0252214000
0.0660908744, 0.0251375716
0.0658705905, 0.0250537880
0.0656506717, 0.0249701440
0.0654314533, 0.0248867627
0.0652133152, 0.0248037949
0.0649965927, 0.0247213654
0.0647817552, 0.0246396512
0.0645690113, 0.0245587341
0.0643599108, 0.0244792029
0.0641536564, 0.0244007539
0.0639506951, 0.0243235584
0.0637550652, 0.0242491513
0.0635634586, 0.0241762735
0.0633755475, 0.0241048019
0.0631905943, 0.0240344573
0.0630083010, 0.0239651203
0.0628285706, 0.0238967594
0.0626515821, 0.0238294434
0.0624776185, 0.0237632766
0.0623069890, 0.0236983765
0.0621404983, 0.0236350540
0.0619781762, 0.0235733129
0.0618199334, 0.0235131271
0.0616659112, 0.0234545451
0.0615161210, 0.0233975723
0.0613708533, 0.0233423207
0.0612296239, 0.0232886020
0.0610927902, 0.0232365597
0.0609599687, 0.0231860410
0.0608308576, 0.0231369324
0.0607053861, 0.0230892096
0.0605826862, 0.0230425410
0.0604637712, 0.0229973104
0.0603475608, 0.0229531117
0.0602334179, 0.0229096971
0.0601210669, 0.0228669625
0.0600105599, 0.0228249338
0.0599020422, 0.0227836594
0.0597950816, 0.0227429774
0.0596893914, 0.0227027778
0.0595848821, 0.0226630270
0.0594814792, 0.0226236992
0.0593793094, 0.0225848369
0.0592780411, 0.0225463230
0.0591778159, 0.0225082021
0.0590788200, 0.0224705469
0.0589808337, 0.0224332791
0.0588837191, 0.0223963410
0.0587874949, 0.0223597419
0.0586921200, 0.0223234668
0.0585975870, 0.0222875122
0.0585041270, 0.0222519636
0.0584116094, 0.0222167745
0.0583203398, 0.0221820623
0.0582341664, 0.0221492853
0.0581468530, 0.0221160762
0.0580640882, 0.0220845956
0.0579828881, 0.0220537111
0.0579025261, 0.0220231451
0.0578225516, 0.0219927281
0.0577425957, 0.0219623167
0.0576626323, 0.0219319034
0.0575827584, 0.0219015218
0.0575030074, 0.0218711887
0.0574237704, 0.0218410529
0.0573448278, 0.0218110271
0.0572664328, 0.0217812099
0.0571893081, 0.0217518732
0.0571124963, 0.0217226613
0.0570362583, 0.0216936618
0.0569604188, 0.0216648169
0.0568850189, 0.0216361377
0.0568101853, 0.0216076747
0.0567359105, 0.0215794258
0.0566623956, 0.0215514656
0.0565896221, 0.0215237848
0.0565175526, 0.0214963723
0.0564461872, 0.0214692280
0.0563753471, 0.0214422848
0.0563048832, 0.0214154851
0.0562347807, 0.0213888213
0.0561648384, 0.0213622190
0.0560949333, 0.0213356316
0.0560249388, 0.0213090088
0.0559548959, 0.0212823674
0.0558847673, 0.0212556943
0.0558146983, 0.0212290436
0.0557447262, 0.0212024283
0.0556750335, 0.0211759210
0.0556057468, 0.0211495701
0.0555370450, 0.0211234391
0.0554691181, 0.0210976023
0.0554020517, 0.0210720953
0.0553360283, 0.0210469812
0.0552713647, 0.0210223868
0.0552079119, 0.0209982544
0.0551458858, 0.0209746603
0.0550854877, 0.0209516883
0.0550265871, 0.0209292863
0.0549692027, 0.0209074598
0.0549133383, 0.0208862126
0.0548590608, 0.0208655670
0.0548063703, 0.0208455287
0.0547555052, 0.0208261814
0.0547064170, 0.0208075102
0.0546591617, 0.0207895376
0.0546138100, 0.0207722876
0.0545704365, 0.0207557902
0.0545290746, 0.0207400583
0.0544897579, 0.0207251050
0.0544525981, 0.0207109712
0.0544175729, 0.0206976496
0.0543848239, 0.0206851922
0.0543542840, 0.0206735786
0.0543260314, 0.0206628311
0.0543000139, 0.0206529349
0.0542762242, 0.0206438880
0.0542545989, 0.0206356607
0.0542350486, 0.0206282251
0.0542175099, 0.0206215549
0.0542019382, 0.0206156317
0.0541882217, 0.0206104144
0.0541762412, 0.0206058584
0.0541659296, 0.0206019357
0.0541572422, 0.0205986332
0.0541505478, 0.0205960870
0.0541450530, 0.0205939952
0.0541410558, 0.0205924753
0.0541381985, 0.0205913875
0.0541360304, 0.0205905624
0.0541344918, 0.0205899794
