0.1211027727, 0.0018221958
0.1210585982, 0.0018215310
0.1210571527, 0.0018215093
0.1210572347, 0.0018215106
0.1210571080, 0.0018215085
0.1210571602, 0.0018215094
0.1210572645, 0.0018215110
0.1210571304, 0.0018215090
0.1210571527, 0.0018215093
0.1210572347, 0.0018215106
0.1210572943, 0.0018215115
0.1210573167, 0.0018215119
0.1210572422, 0.0018215106
0.1210571602, 0.0018215094
0.1210572869, 0.0018215113
0.1210571975, 0.0018215100
0.1210571006, 0.0018215084
0.1210571229, 0.0018215089
0.1210572645, 0.0018215110
0.1210571155, 0.0018215087
0.1210572794, 0.0018215113
0.1210573465, 0.0018215122
0.1210573986, 0.0018215129
0.1210571229, 0.0018215087
0.1210570782, 0.0018215080
0.1210571527, 0.0018215093
0.1210572198, 0.0018215104
0.1210571527, 0.0018215093
0.1210571900, 0.0018215099
0.1210572645, 0.0018215110
0.1210570931, 0.0018215083
0.1210571751, 0.0018215097
0.1210571155, 0.0018215087
0.1210571751, 0.0018215097
0.1210571826, 0.0018215098
0.1210571006, 0.0018215085
0.1210571080, 0.0018215085
0.1210571975, 0.0018215100
0.1210570335, 0.0018215076
0.1210572273, 0.0018215105
0.1210572198, 0.0018215103
0.1210572273, 0.0018215104
0.1210572794, 0.0018215113
0.1210572645, 0.0018215110
0.1210572645, 0.0018215111
0.1210571602, 0.0018215093
0.1210572943, 0.0018215115
0.1210572571, 0.0018215108
0.1210570633, 0.0018215079
0.1210573018, 0.0018215117
0.1210571602, 0.0018215094
0.1210571826, 0.0018215098
0.1210571378, 0.0018215091
0.1210573986, 0.0018215129
0.1210572124, 0.0018215103
0.1210571826, 0.0018215098
0.1210572422, 0.0018215106
0.1210571751, 0.0018215097
0.1210571527, 0.0018215092
0.1210571900, 0.0018215099
0.1210571378, 0.0018215091
0.1210570633, 0.0018215079
0.1210571453, 0.0018215091
0.1210570782, 0.0018215080
0.1210572049, 0.0018215101
0.1210571676, 0.0018215094
0.1210571527, 0.0018215093
0.1210570559, 0.0018215079
0.1210571527, 0.0018215092
0.1210572645, 0.0018215110
0.1210570782, 0.0018215080
0.1210571229, 0.0018215089
0.1210571826, 0.0018215098
0.1210571826, 0.0018215098
0.1210571453, 0.0018215092
0.1210572198, 0.0018215103
0.1210572496, 0.0018215107
0.1210571975, 0.0018215100
0.1210572720, 0.0018215111
0.1210572273, 0.0018215105
0.1210572049, 0.0018215101
0.1210573092, 0.0018215118
0.1210572198, 0.0018215104
0.1210571602, 0.0018215093
0.1210573316, 0.0018215120
0.1210574061, 0.0018215131
0.1210572943, 0.0018215114
0.1210572124, 0.0018215101
0.1210571975, 0.0018215100
0.1210571527, 0.0018215093
0.1210572645, 0.0018215111
0.1210571378, 0.0018215090
0.1210572496, 0.0018215107
0.1210571155, 0.0018215087
0.1210572124, 0.0018215101
0.1210571900, 0.0018215099
0.1210571080, 0.0018215086
0.1210571975, 0.0018215100
0.1210571006, 0.0018215085
0.1210572869, 0.0018215114
