0.0163068604, 0.0002645720
0.0162498485, 0.0002636470
0.0162399691, 0.0002634867
0.0162372794, 0.0002634431
0.0162362792, 0.0002634268
0.0162358992, 0.0002634207
0.0162358619, 0.0002634201
0.0162357986, 0.0002634190
0.0162357464, 0.0002634182
0.0162359476, 0.0002634215
0.0162357781, 0.0002634187
0.0162357166, 0.0002634178
0.0162358806, 0.0002634204
0.0162358861, 0.0002634205
0.0162360258, 0.0002634227
0.0162359159, 0.0002634210
0.0162357688, 0.0002634186
0.0162358172, 0.0002634194
0.0162358060, 0.0002634192
0.0162358899, 0.0002634205
0.0162358787, 0.0002634203
0.0162357520, 0.0002634183
0.0162358675, 0.0002634202
0.0162360147, 0.0002634226
0.0162360091, 0.0002634225
0.0162356943, 0.0002634174
0.0162358508, 0.0002634199
0.0162358563, 0.0002634200
0.0162358582, 0.0002634201
0.0162357073, 0.0002634176
0.0162358060, 0.0002634192
0.0162358228, 0.0002634194
0.0162357986, 0.0002634190
0.0162358917, 0.0002634206
0.0162359029, 0.0002634208
0.0162359532, 0.0002634216
0.0162358321, 0.0002634196
0.0162358638, 0.0002634201
0.0162359290, 0.0002634212
0.0162359159, 0.0002634210
0.0162358712, 0.0002634202
0.0162358228, 0.0002634194
0.0162359364, 0.0002634213
0.0162357222, 0.0002634178
0.0162357762, 0.0002634187
0.0162357651, 0.0002634185
0.0162360426, 0.0002634230
0.0162358545, 0.0002634200
0.0162358452, 0.0002634198
0.0162360650, 0.0002634234
0.0162357204, 0.0002634178
0.0162358526, 0.0002634199
0.0162358601, 0.0002634201
0.0162358992, 0.0002634207
0.0162357930, 0.0002634190
0.0162358601, 0.0002634201
0.0162359569, 0.0002634216
0.0162358750, 0.0002634203
0.0162357800, 0.0002634187
0.0162358340, 0.0002634196
0.0162359457, 0.0002634214
0.0162358526, 0.0002634199
0.0162358116, 0.0002634193
0.0162358433, 0.0002634198
0.0162359104, 0.0002634209
0.0162358955, 0.0002634206
0.0162360221, 0.0002634227
0.0162358135, 0.0002634193
0.0162360016, 0.0002634223
0.0162359420, 0.0002634214
0.0162358936, 0.0002634206
0.0162358601, 0.0002634201
0.0162359327, 0.0002634212
0.0162359625, 0.0002634217
0.0162357427, 0.0002634182
0.0162359327, 0.0002634212
0.0162358209, 0.0002634194
0.0162358824, 0.0002634204
0.0162359532, 0.0002634216
0.0162357483, 0.0002634182
0.0162357688, 0.0002634186
0.0162359178, 0.0002634210
0.0162357409, 0.0002634181
0.0162359569, 0.0002634216
0.0162356365, 0.0002634164
0.0162358955, 0.0002634206
0.0162357707, 0.0002634186
0.0162358694, 0.0002634202
0.0162357464, 0.0002634182
0.0162358340, 0.0002634196
0.0162358712, 0.0002634202
0.0162358489, 0.0002634199
0.0162358135, 0.0002634193
0.0162358824, 0.0002634204
0.0162358750, 0.0002634203
0.0162356235, 0.0002634162
0.0162358694, 0.0002634202
0.0162358601, 0.0002634201
0.0162357837, 0.0002634188
0.0162357166, 0.0002634178
