0.2500151694, 0.0939374641
0.2086057514, 0.0783788264
0.1952408701, 0.0733572841
0.1860583127, 0.0699071437
0.1786825210, 0.0671358630
0.1726963669, 0.0648867041
0.1679325998, 0.0630968213
0.1641225815, 0.0616652966
0.1610783339, 0.0605214871
0.1586431116, 0.0596065111
0.1565771550, 0.0588302724
0.1548026353, 0.0581635386
0.1532736421, 0.0575890578
0.1518711895, 0.0570621155
0.1505072713, 0.0565496571
0.1491325945, 0.0560331494
0.1477125734, 0.0554996096
0.1462184340, 0.0549382195
0.1446249485, 0.0543395057
0.1429140866, 0.0536966883
0.1410958767, 0.0530135408
0.1392385364, 0.0523156859
0.1374641806, 0.0516490079
0.1358915269, 0.0510581285
0.1345796436, 0.0505652167
0.1335241497, 0.0501686335
0.1326871663, 0.0498541594
0.1320236623, 0.0496048629
0.1314936727, 0.0494057350
0.1310649663, 0.0492446572
0.1307127327, 0.0491123125
0.1304182410, 0.0490016639
0.1301670521, 0.0489072874
0.1299484819, 0.0488251597
0.1297541112, 0.0487521365
0.1295775771, 0.0486858040
0.1294137239, 0.0486242399
0.1292586029, 0.0485659540
0.1291090101, 0.0485097505
0.1289625764, 0.0484547280
0.1288176179, 0.0484002642
0.1286730170, 0.0483459346
0.1285283715, 0.0482915863
0.1283839494, 0.0482373238
0.1282405257, 0.0481834374
0.1280994117, 0.0481304154
0.1279623508, 0.0480789207
0.1278310418, 0.0480295792
0.1277072877, 0.0479830876
0.1275923401, 0.0479398966
0.1274872422, 0.0479004122
0.1273923963, 0.0478647724
0.1273078471, 0.0478330031
0.1272330284, 0.0478048921
0.1271673888, 0.0477802269
0.1271099001, 0.0477586277
0.1270596385, 0.0477397442
0.1270156354, 0.0477232113
0.1269770414, 0.0477087125
0.1269430071, 0.0476959199
0.1269127280, 0.0476845503
0.1268857419, 0.0476744100
0.1268615127, 0.0476653054
0.1268395633, 0.0476570614
0.1268195957, 0.0476495549
0.1268012673, 0.0476426668
0.1267844439, 0.0476363488
0.1267689317, 0.0476305149
0.1267544925, 0.0476250909
0.1267410666, 0.0476200469
0.1267285496, 0.0476153493
0.1267168224, 0.0476109423
0.1267058849, 0.0476068333
0.1266955882, 0.0476029627
0.1266859472, 0.0475993417
0.1266768873, 0.0475959405
0.1266683191, 0.0475927144
0.1266602874, 0.0475896969
0.1266527176, 0.0475868545
0.1266455948, 0.0475841723
0.1266388595, 0.0475816466
0.1266325414, 0.0475792736
0.1266265213, 0.0475770161
0.1266208887, 0.0475748964
0.1266155243, 0.0475728847
0.1266105026, 0.0475709923
0.1266057491, 0.0475692078
0.1266012192, 0.0475675091
0.1265969723, 0.0475659110
0.1265929490, 0.0475643985
0.1265891343, 0.0475629605
0.1265855134, 0.0475616008
0.1265820563, 0.0475603081
0.1265788227, 0.0475590900
0.1265757382, 0.0475579314
0.1265728325, 0.0475568399
0.1265700459, 0.0475557894
0.1265674233, 0.0475548059
0.1265649199, 0.0475538634
0.1265625656, 0.0475529805
0.1265602857, 0.0475521237
0.1265581548, 0.0475513227
0.1265561432, 0.0475505702
0.1265541613, 0.0475498252
0.1265523434, 0.0475491397
0.1265505701, 0.0475484729
0.1265489161, 0.0475478545
0.1265473217, 0.0475472510
0.1265457869, 0.0475466773
0.1265443563, 0.0475461371
0.1265429705, 0.0475456193
0.1265416741, 0.0475451350
0.1265404224, 0.0475446582
0.1265392154, 0.0475442074
0.1265380830, 0.0475437865
0.1265369952, 0.0475433730
0.1265359372, 0.0475429781
0.1265349686, 0.0475426093
0.1265340149, 0.0475422516
0.1265331060, 0.0475419164
0.1265322417, 0.0475415885
0.1265314221, 0.0475412793
0.1265306175, 0.0475409776
0.1265298724, 0.0475406982
0.1265291572, 0.0475404263
0.1265284866, 0.0475401767
0.1265277863, 0.0475399122
0.1265271753, 0.0475396849
0.1265265942, 0.0475394651
0.1265260130, 0.0475392491
0.1265254617, 0.0475390404
0.1265249401, 0.0475388430
0.1265244484, 0.0475386605
0.1265239567, 0.0475384742
0.1265234947, 0.0475383028
0.1265230179, 0.0475381240
0.1265226007, 0.0475379638
0.1265222132, 0.0475378223
0.1265218258, 0.0475376770
0.1265214384, 0.0475375280
0.1265210807, 0.0475373976
0.1265207380, 0.0475372709
0.1265203804, 0.0475371331
0.1265200973, 0.0475370251
0.1265197843, 0.0475369096
0.1265195012, 0.0475368053
0.1265192181, 0.0475366972
0.1265189946, 0.0475366116
0.1265187114, 0.0475365035
0.1265184879, 0.0475364216
0.1265182197, 0.0475363210
0.1265180111, 0.0475362428
0.1265178174, 0.0475361682
0.1265176088, 0.0475360900
0.1265174001, 0.0475360155
0.1265172213, 0.0475359447
0.1265170276, 0.0475358702
0.1265168637, 0.0475358069
0.1265167147, 0.0475357547
0.1265165508, 0.0475356914
0.1265163869, 0.0475356355
0.1265162379, 0.0475355759
0.1265161037, 0.0475355275
0.1265159696, 0.0475354716
0.1265158355, 0.0475354232
0.1265157163, 0.0475353785
0.1265155971, 0.0475353338
0.1265154630, 0.0475352854
0.1265153885, 0.0475352556
0.1265152544, 0.0475352108
0.1265151799, 0.0475351773
0.1265150756, 0.0475351438
0.1265149564, 0.0475350954
0.1265148818, 0.0475350656
0.1265147924, 0.0475350320
0.1265147328, 0.0475350060
0.1265146434, 0.0475349762
0.1265145540, 0.0475349464
0.1265144944, 0.0475349165
0.1265144199, 0.0475348942
0.1265143752, 0.0475348718
0.1265142858, 0.0475348458
0.1265142411, 0.0475348309
0.1265141517, 0.0475347936
0.1265141368, 0.0475347862
0.1265141070, 0.0475347750
0.1265140176, 0.0475347415
0.1265139580, 0.0475347228
0.1265139282, 0.0475347042
0.1265138686, 0.0475346856
0.1265138388, 0.0475346744
0.1265137941, 0.0475346558
0.1265137643, 0.0475346446
0.1265136749, 0.0475346185
0.1265136451, 0.0475346036
0.1265136153, 0.0475345887
0.1265136003, 0.0475345813
0.1265135705, 0.0475345701
0.1265135258, 0.0475345589
0.1265134811, 0.0475345366
0.1265134513, 0.0475345254
0.1265134066, 0.0475345142
0.1265134066, 0.0475345105
0.1265134066, 0.0475345142
0.1265133917, 0.0475345068
0.1265133470, 0.0475344919
0.1265133321, 0.0475344844
0.1265132874, 0.0475344695
0.1265132725, 0.0475344658
0.1265132576, 0.0475344583
0.1265132278, 0.0475344434
0.1265131980, 0.0475344360
0.1265131980, 0.0475344360
0.1265131533, 0.0475344174
0.1265131384, 0.0475344136
0.1265131235, 0.0475344062
0.1265131086, 0.0475344025
0.1265131086, 0.0475343950
0.1265130937, 0.0475343913
0.1265130639, 0.0475343838
0.1265130788, 0.0475343876
0.1265130490, 0.0475343764
0.1265130192, 0.0475343689
0.1265130192, 0.0475343689
0.1265130192, 0.0475343689
0.1265130043, 0.0475343652
0.1265130043, 0.0475343615
0.1265129596, 0.0475343466
0.1265129894, 0.0475343578
0.1265129447, 0.0475343354
0.1265129447, 0.0475343391
0.1265129447, 0.0475343391
0.1265129298, 0.0475343317
0.1265129149, 0.0475343280
0.1265129149, 0.0475343242
0.1265129000, 0.0475343205
0.1265128851, 0.0475343131
0.1265128702, 0.0475343093
0.1265128851, 0.0475343168
0.1265128702, 0.0475343093
0.1265128553, 0.0475343056
0.1265128851, 0.0475343168
0.1265128702, 0.0475343093
0.1265128702, 0.0475343093
0.1265128553, 0.0475343056
0.1265128553, 0.0475343019
0.1265128553, 0.0475343019
0.1265128404, 0.0475343019
0.1265128553, 0.0475343056
0.1265128404, 0.0475342982
0.1265128404, 0.0475342982
0.1265128255, 0.0475342870
0.1265128106, 0.0475342833
0.1265128255, 0.0475342944
0.1265128106, 0.0475342870
0.1265128106, 0.0475342833
0.1265128255, 0.0475342870
0.1265128255, 0.0475342944
0.1265128106, 0.0475342870
0.1265128255, 0.0475342870
0.1265128106, 0.0475342870
0.1265127957, 0.0475342795
0.1265127957, 0.0475342795
0.1265127957, 0.0475342795
0.1265127957, 0.0475342795
0.1265127659, 0.0475342683
0.1265127957, 0.0475342795
0.1265127957, 0.0475342795
0.1265127659, 0.0475342721
0.1265127808, 0.0475342721
0.1265127659, 0.0475342721
0.1265127659, 0.0475342683
0.1265127659, 0.0475342683
0.1265127510, 0.0475342646
0.1265127659, 0.0475342683
0.1265127659, 0.0475342721
0.1265127659, 0.0475342683
0.1265127361, 0.0475342609
0.1265127659, 0.0475342683
0.1265127510, 0.0475342646
0.1265127659, 0.0475342683
0.1265127659, 0.0475342721
0.1265127510, 0.0475342646
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127659, 0.0475342721
0.1265127659, 0.0475342683
0.1265127361, 0.0475342609
0.1265127510, 0.0475342646
0.1265127510, 0.0475342646
0.1265127659, 0.0475342683
0.1265127510, 0.0475342646
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127659, 0.0475342683
0.1265127510, 0.0475342646
0.1265127510, 0.0475342646
0.1265127510, 0.0475342646
0.1265127510, 0.0475342646
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127063, 0.0475342497
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127063, 0.0475342497
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265126914, 0.0475342460
0.1265127063, 0.0475342497
0.1265127063, 0.0475342497
0.1265127212, 0.0475342534
0.1265126914, 0.0475342460
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342497
0.1265127063, 0.0475342497
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127063, 0.0475342497
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127063, 0.0475342497
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342572
0.1265127063, 0.0475342497
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127510, 0.0475342646
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342572
0.1265127063, 0.0475342497
0.1265127212, 0.0475342572
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342534
0.1265127212, 0.0475342572
0.1265127212, 0.0475342534
0.1265127361, 0.0475342609
0.1265127361, 0.0475342609
0.1265127063, 0.0475342534
0.1265127212, 0.0475342534
