0.1538222879, 0.1120053008
0.1177922711, 0.0857701376
0.1046656817, 0.0762120411
0.0970067754, 0.0706352293
0.0906204358, 0.0659850314
0.0839906186, 0.0611575507
0.0769226700, 0.0560110472
0.0718699619, 0.0523319282
0.0687581897, 0.0500661023
0.0666925237, 0.0485619903
0.0651995093, 0.0474748500
0.0640763640, 0.0466570370
0.0632101670, 0.0460263230
0.0625156313, 0.0455205925
0.0619276427, 0.0450924523
0.0613994077, 0.0447078161
0.0609075800, 0.0443496965
0.0604621880, 0.0440253839
0.0600847714, 0.0437505692
0.0597762428, 0.0435259156
0.0595282055, 0.0433453098
0.0593349263, 0.0432045721
0.0591896288, 0.0430987738
0.0590811670, 0.0430197977
0.0589970909, 0.0429585800
0.0589278825, 0.0429081842
0.0588681102, 0.0428646617
0.0588149652, 0.0428259633
0.0587670319, 0.0427910648
0.0587232783, 0.0427591987
0.0586829484, 0.0427298360
0.0586455241, 0.0427025855
0.0586106926, 0.0426772237
0.0585784540, 0.0426537469
0.0585492440, 0.0426324792
0.0585238226, 0.0426139720
0.0585022978, 0.0425982960
0.0584840700, 0.0425850227
0.0584684610, 0.0425736569
0.0584550425, 0.0425638855
0.0584434085, 0.0425554179
0.0584332943, 0.0425480530
0.0584244207, 0.0425415896
0.0584165566, 0.0425358638
0.0584095791, 0.0425307862
0.0584033057, 0.0425262153
0.0583976656, 0.0425221100
0.0583925471, 0.0425183773
0.0583878867, 0.0425149910
0.0583836213, 0.0425118841
0.0583796874, 0.0425090194
0.0583761036, 0.0425064117
0.0583727732, 0.0425039865
0.0583696999, 0.0425017439
0.0583668798, 0.0424996912
0.0583642609, 0.0424977839
0.0583618544, 0.0424960293
0.0583596118, 0.0424944013
0.0583575480, 0.0424928963
0.0583556332, 0.0424914993
0.0583538562, 0.0424902067
0.0583521910, 0.0424889959
0.0583506264, 0.0424878560
0.0583491363, 0.0424867719
0.0583477728, 0.0424857810
0.0583464727, 0.0424848311
0.0583452396, 0.0424839333
0.0583440810, 0.0424830914
0.0583429709, 0.0424822830
0.0583419241, 0.0424815193
0.0583409369, 0.0424808003
0.0583399795, 0.0424801037
0.0583390594, 0.0424794368
0.0583382025, 0.0424788110
0.0583373718, 0.0424782038
0.0583365709, 0.0424776226
0.0583358221, 0.0424770750
0.0583350994, 0.0424765497
0.0583343841, 0.0424760319
0.0583337173, 0.0424755476
0.0583330616, 0.0424750671
0.0583324283, 0.0424746051
0.0583318286, 0.0424741730
0.0583312213, 0.0424737297
0.0583306588, 0.0424733162
0.0583301112, 0.0424729176
0.0583295673, 0.0424725227
0.0583290383, 0.0424721390
0.0583285280, 0.0424717702
0.0583280064, 0.0424713902
0.0583275221, 0.0424710326
0.0583270416, 0.0424706861
0.0583265573, 0.0424703322
0.0583260916, 0.0424699895
0.0583256446, 0.0424696654
0.0583252087, 0.0424693488
0.0583247617, 0.0424690247
0.0583243296, 0.0424687117
0.0583238900, 0.0424683876
0.0583234802, 0.0424680933
0.0583230667, 0.0424677916
0.0583226383, 0.0424674787
0.0583222285, 0.0424671806
0.0583218373, 0.0424668938
0.0583214015, 0.0424665771
0.0583209991, 0.0424662828
0.0583205819, 0.0424659811
0.0583201759, 0.0424656868
0.0583197698, 0.0424653888
0.0583193563, 0.0424650870
0.0583189391, 0.0424647816
0.0583185330, 0.0424644910
0.0583181344, 0.0424642004
0.0583177432, 0.0424639136
0.0583173856, 0.0424636528
0.0583170429, 0.0424634032
0.0583167262, 0.0424631760
0.0583164208, 0.0424629487
0.0583161525, 0.0424627550
0.0583159141, 0.0424625799
0.0583156608, 0.0424623974
0.0583154708, 0.0424622595
0.0583152734, 0.0424621142
0.0583151020, 0.0424619913
0.0583149306, 0.0424618647
0.0583147742, 0.0424617529
0.0583146140, 0.0424616337
0.0583144873, 0.0424615443
0.0583143681, 0.0424614549
0.0583142415, 0.0424613655
0.0583141223, 0.0424612761
0.0583140180, 0.0424612015
0.0583139285, 0.0424611382
0.0583138280, 0.0424610637
0.0583137460, 0.0424610004
0.0583136566, 0.0424609371
0.0583135672, 0.0424608737
0.0583134815, 0.0424608104
0.0583134182, 0.0424607620
0.0583133437, 0.0424607098
0.0583132692, 0.0424606539
0.0583132021, 0.0424606092
0.0583131313, 0.0424605533
0.0583130643, 0.0424605086
0.0583130084, 0.0424604639
0.0583129525, 0.0424604267
0.0583128780, 0.0424603708
0.0583128259, 0.0424603336
0.0583127737, 0.0424602926
0.0583127104, 0.0424602479
0.0583126582, 0.0424602143
0.0583126284, 0.0424601883
0.0583125725, 0.0424601510
0.0583125092, 0.0424601026
0.0583124682, 0.0424600728
0.0583124422, 0.0424600542
0.0583123937, 0.0424600169
0.0583123267, 0.0424599685
0.0583122969, 0.0424599499
0.0583122633, 0.0424599238
0.0583122149, 0.0424598902
0.0583121739, 0.0424598604
0.0583121441, 0.0424598344
0.0583120883, 0.0424597971
0.0583120584, 0.0424597748
0.0583120212, 0.0424597450
0.0583119802, 0.0424597152
0.0583119355, 0.0424596854
0.0583119057, 0.0424596667
0.0583118834, 0.0424596444
0.0583118461, 0.0424596183
0.0583118163, 0.0424595997
0.0583117716, 0.0424595624
0.0583117492, 0.0424595475
0.0583117194, 0.0424595252
0.0583116896, 0.0424595065
0.0583116673, 0.0424594879
0.0583116338, 0.0424594618
0.0583116040, 0.0424594432
0.0583115742, 0.0424594209
0.0583115444, 0.0424593985
0.0583115183, 0.0424593762
0.0583114885, 0.0424593575
0.0583114661, 0.0424593426
0.0583114140, 0.0424593054
0.0583113991, 0.0424592942
0.0583113730, 0.0424592718
0.0583113506, 0.0424592569
0.0583113357, 0.0424592458
0.0583113097, 0.0424592271
0.0583112836, 0.0424592085
0.0583112575, 0.0424591899
0.0583112314, 0.0424591713
0.0583112091, 0.0424591564
0.0583111867, 0.0424591377
0.0583111718, 0.0424591266
0.0583111458, 0.0424591117
0.0583111160, 0.0424590856
0.0583110899, 0.0424590670
0.0583110712, 0.0424590558
0.0583110563, 0.0424590446
0.0583110191, 0.0424590185
0.0583110005, 0.0424589999
0.0583109856, 0.0424589925
0.0583109669, 0.0424589776
0.0583109520, 0.0424589664
0.0583109148, 0.0424589403
0.0583109036, 0.0424589366
0.0583108813, 0.0424589142
0.0583108515, 0.0424588956
0.0583108403, 0.0424588881
0.0583108217, 0.0424588732
0.0583108030, 0.0424588621
0.0583107919, 0.0424588546
0.0583107695, 0.0424588397
0.0583107509, 0.0424588211
0.0583107285, 0.0424588062
0.0583107099, 0.0424587913
0.0583106950, 0.0424587801
0.0583106875, 0.0424587764
0.0583106726, 0.0424587652
0.0583106428, 0.0424587466
0.0583106205, 0.0424587242
0.0583106056, 0.0424587131
0.0583105870, 0.0424587019
0.0583105795, 0.0424586944
0.0583105497, 0.0424586758
0.0583105423, 0.0424586721
0.0583105311, 0.0424586646
0.0583105125, 0.0424586497
0.0583104938, 0.0424586311
0.0583104827, 0.0424586236
0.0583104640, 0.0424586125
0.0583104566, 0.0424586050
0.0583104379, 0.0424585938
0.0583104193, 0.0424585827
0.0583104119, 0.0424585752
0.0583104007, 0.0424585678
0.0583103746, 0.0424585529
0.0583103597, 0.0424585342
0.0583103523, 0.0424585305
0.0583103523, 0.0424585305
0.0583103299, 0.0424585156
0.0583103150, 0.0424585044
0.0583102889, 0.0424584858
0.0583102815, 0.0424584821
0.0583102666, 0.0424584709
0.0583102517, 0.0424584597
0.0583102293, 0.0424584411
0.0583102219, 0.0424584374
0.0583102182, 0.0424584337
0.0583101958, 0.0424584188
0.0583101846, 0.0424584113
0.0583101697, 0.0424584001
0.0583101660, 0.0424583964
0.0583101511, 0.0424583852
0.0583101213, 0.0424583666
0.0583101213, 0.0424583666
0.0583101213, 0.0424583666
0.0583101101, 0.0424583554
0.0583100915, 0.0424583405
0.0583100840, 0.0424583368
0.0583100691, 0.0424583256
0.0583100617, 0.0424583182
0.0583100580, 0.0424583144
0.0583100319, 0.0424582995
0.0583100207, 0.0424582921
0.0583099946, 0.0424582697
0.0583100021, 0.0424582772
0.0583099872, 0.0424582623
0.0583099872, 0.0424582660
0.0583099723, 0.0424582548
0.0583099537, 0.0424582399
0.0583099462, 0.0424582362
0.0583099313, 0.0424582250
0.0583099201, 0.0424582176
0.0583099201, 0.0424582176
0.0583099015, 0.0424582027
0.0583099015, 0.0424582027
0.0583098903, 0.0424581952
0.0583098717, 0.0424581841
0.0583098605, 0.0424581729
0.0583098494, 0.0424581654
0.0583098419, 0.0424581580
0.0583098270, 0.0424581468
0.0583098270, 0.0424581468
0.0583098158, 0.0424581394
0.0583098046, 0.0424581319
0.0583098009, 0.0424581282
0.0583097935, 0.0424581245
0.0583097786, 0.0424581170
0.0583097711, 0.0424581096
0.0583097562, 0.0424580984
0.0583097450, 0.0424580909
0.0583097376, 0.0424580798
0.0583097301, 0.0424580760
0.0583097227, 0.0424580686
0.0583097003, 0.0424580574
0.0583096966, 0.0424580537
0.0583096966, 0.0424580537
0.0583096817, 0.0424580462
0.0583096705, 0.0424580351
0.0583096668, 0.0424580313
0.0583096519, 0.0424580239
0.0583096445, 0.0424580164
0.0583096407, 0.0424580127
0.0583096296, 0.0424580090
0.0583096258, 0.0424580052
0.0583096147, 0.0424579903
0.0583096109, 0.0424579903
0.0583095998, 0.0424579829
0.0583095886, 0.0424579717
0.0583095774, 0.0424579680
0.0583095774, 0.0424579680
0.0583095737, 0.0424579643
0.0583095513, 0.0424579494
0.0583095551, 0.0424579494
0.0583095476, 0.0424579456
0.0583095364, 0.0424579382
0.0583095253, 0.0424579307
0.0583095104, 0.0424579196
0.0583095029, 0.0424579158
0.0583094917, 0.0424579047
0.0583094917, 0.0424579047
0.0583094954, 0.0424579084
0.0583094917, 0.0424579047
0.0583094880, 0.0424579047
0.0583094768, 0.0424578898
0.0583094731, 0.0424578898
0.0583094656, 0.0424578823
0.0583094470, 0.0424578711
0.0583094433, 0.0424578674
0.0583094321, 0.0424578600
0.0583094321, 0.0424578600
0.0583094284, 0.0424578600
0.0583094247, 0.0424578562
0.0583094098, 0.0424578451
0.0583094172, 0.0424578488
0.0583094098, 0.0424578488
0.0583093874, 0.0424578302
0.0583093911, 0.0424578302
0.0583093911, 0.0424578339
0.0583093688, 0.0424578153
0.0583093651, 0.0424578153
0.0583093539, 0.0424578041
0.0583093539, 0.0424578041
0.0583093502, 0.0424578004
0.0583093390, 0.0424577929
0.0583093390, 0.0424577929
0.0583093204, 0.0424577780
0.0583093166, 0.0424577743
0.0583093129, 0.0424577743
0.0583093055, 0.0424577668
0.0583092943, 0.0424577631
0.0583092943, 0.0424577631
0.0583092980, 0.0424577631
0.0583092906, 0.0424577594
0.0583092719, 0.0424577482
0.0583092757, 0.0424577482
0.0583092570, 0.0424577370
0.0583092570, 0.0424577370
0.0583092496, 0.0424577296
0.0583092459, 0.0424577259
0.0583092347, 0.0424577147
0.0583092310, 0.0424577147
0.0583092347, 0.0424577147
0.0583092384, 0.0424577221
0.0583092272, 0.0424577110
0.0583092161, 0.0424577035
0.0583092086, 0.0424576961
0.0583092049, 0.0424576961
0.0583091937, 0.0424576849
0.0583091937, 0.0424576849
0.0583091788, 0.0424576774
0.0583091825, 0.0424576811
0.0583091788, 0.0424576774
0.0583091713, 0.0424576737
0.0583091602, 0.0424576662
0.0583091602, 0.0424576662
0.0583091564, 0.0424576625
0.0583091564, 0.0424576625
0.0583091453, 0.0424576513
0.0583091304, 0.0424576439
0.0583091304, 0.0424576439
0.0583091229, 0.0424576364
0.0583091192, 0.0424576364
0.0583091192, 0.0424576364
0.0583091229, 0.0424576364
0.0583091043, 0.0424576215
0.0583091043, 0.0424576215
0.0583090968, 0.0424576178
0.0583090931, 0.0424576141
0.0583090745, 0.0424576029
0.0583090708, 0.0424575955
0.0583090745, 0.0424575992
0.0583090670, 0.0424575955
0.0583090633, 0.0424575917
0.0583090633, 0.0424575917
0.0583090596, 0.0424575917
0.0583090521, 0.0424575843
0.0583090410, 0.0424575768
0.0583090335, 0.0424575731
0.0583090447, 0.0424575768
0.0583090372, 0.0424575731
0.0583090261, 0.0424575657
0.0583090223, 0.0424575657
0.0583090223, 0.0424575657
0.0583090186, 0.0424575619
0.0583090112, 0.0424575582
0.0583090000, 0.0424575470
0.0583089963, 0.0424575470
0.0583089925, 0.0424575433
0.0583089888, 0.0424575433
0.0583089925, 0.0424575433
0.0583089925, 0.0424575433
0.0583089776, 0.0424575284
0.0583089776, 0.0424575284
0.0583089739, 0.0424575247
0.0583089665, 0.0424575210
0.0583089776, 0.0424575284
0.0583089776, 0.0424575284
0.0583089665, 0.0424575210
0.0583089627, 0.0424575210
0.0583089553, 0.0424575135
0.0583089516, 0.0424575098
0.0583089404, 0.0424575023
0.0583089404, 0.0424575023
0.0583089292, 0.0424574949
0.0583089292, 0.0424574949
0.0583089180, 0.0424574874
0.0583089255, 0.0424574912
0.0583089106, 0.0424574837
0.0583089180, 0.0424574874
0.0583089143, 0.0424574837
0.0583089106, 0.0424574837
0.0583088957, 0.0424574688
0.0583088994, 0.0424574763
0.0583088808, 0.0424574614
0.0583088920, 0.0424574688
