0.3898502886, 0.1398905665
0.3811316192, 0.1367620379
0.3725498915, 0.1336826384
0.3636557460, 0.1304911375
0.3547619283, 0.1272997558
0.3460564315, 0.1241759509
0.3376162946, 0.1211473644
0.3294354677, 0.1182118207
0.3214498162, 0.1153463200
0.3135640621, 0.1125166565
0.3056818545, 0.1096882895
0.2977238297, 0.1068326905
0.2896148860, 0.1039229482
0.2813546062, 0.1009588987
0.2729920149, 0.0979581252
0.2646527886, 0.0949657559
0.2564787865, 0.0920326635
0.2486555427, 0.0892254412
0.2412662506, 0.0865739360
0.2342847437, 0.0840687528
0.2277226895, 0.0817140713
0.2215609252, 0.0795030370
0.2157306522, 0.0774109513
0.2102818489, 0.0754557550
0.2051536441, 0.0736155882
0.2003869861, 0.0719051585
0.1960205287, 0.0703383386
0.1920479387, 0.0689128488
0.1884601116, 0.0676254258
0.1852170825, 0.0664617270
0.1822453588, 0.0653953776
0.1795023978, 0.0644111112
0.1769295931, 0.0634879097
0.1744875014, 0.0626116171
0.1721542925, 0.0617743805
0.1699198186, 0.0609725900
0.1677851677, 0.0602066033
0.1657571793, 0.0594788976
0.1638326794, 0.0587883294
0.1620260030, 0.0581400357
0.1603566110, 0.0575410053
0.1588140279, 0.0569874756
0.1573989838, 0.0564797111
0.1560817808, 0.0560070574
0.1548581123, 0.0555679649
0.1537229568, 0.0551606417
0.1526674777, 0.0547819026
0.1516812742, 0.0544280224
0.1507587880, 0.0540970042
0.1498927325, 0.0537862368
0.1490736753, 0.0534923300
0.1482930928, 0.0532122329
0.1475398391, 0.0529419445
0.1468117535, 0.0526806824
0.1460982114, 0.0524246432
0.1453948617, 0.0521722510
0.1447006315, 0.0519231446
0.1440160424, 0.0516774915
0.1433416158, 0.0514354855
0.1426789016, 0.0511976816
0.1420289576, 0.0509644672
0.1413941085, 0.0507366620
0.1407745928, 0.0505143590
0.1401712000, 0.0502978414
0.1395841539, 0.0500871949
0.1390114576, 0.0498816930
0.1384511441, 0.0496806316
0.1379009634, 0.0494832098
0.1373576075, 0.0492882356
0.1368188262, 0.0490949079
0.1362841427, 0.0489030443
0.1357530057, 0.0487124585
0.1352252811, 0.0485230908
0.1347019821, 0.0483353138
0.1341838837, 0.0481494069
0.1336721927, 0.0479657911
0.1331670880, 0.0477845445
0.1326693296, 0.0476059355
0.1321783513, 0.0474297553
0.1316929907, 0.0472555906
0.1312137842, 0.0470836386
0.1307405829, 0.0469138399
0.1302726418, 0.0467459299
0.1298118681, 0.0465805866
0.1293574572, 0.0464175306
0.1289131939, 0.0462581143
0.1284754425, 0.0461010374
0.1280449778, 0.0459465720
0.1276206672, 0.0457943231
0.1272025555, 0.0456442870
0.1267894357, 0.0454960465
0.1263817549, 0.0453497544
0.1259784847, 0.0452050492
0.1255792826, 0.0450618044
0.1251835674, 0.0449198075
0.1247911081, 0.0447789803
0.1244020239, 0.0446393639
0.1240165904, 0.0445010625
0.1236356497, 0.0443643667
0.1232600287, 0.0442295820
0.1228903458, 0.0440969281
0.1225259826, 0.0439661853
0.1221664697, 0.0438371785
0.1218110174, 0.0437096283
0.1214584857, 0.0435831323
0.1211081892, 0.0434574336
0.1207588017, 0.0433320627
0.1204092801, 0.0432066433
0.1200589985, 0.0430809520
0.1197073162, 0.0429547578
0.1193544120, 0.0428281240
0.1189997345, 0.0427008532
0.1186438054, 0.0425731353
0.1182868853, 0.0424450636
0.1179291084, 0.0423166789
0.1175700650, 0.0421878435
0.1172108948, 0.0420589633
0.1168509871, 0.0419298150
0.1164905652, 0.0418004841
0.1161296293, 0.0416709669
0.1157685295, 0.0415413976
0.1154066771, 0.0414115526
0.1150447056, 0.0412816666
0.1146825105, 0.0411516987
0.1143202633, 0.0410217121
0.1139582098, 0.0408917964
0.1135964841, 0.0407619998
0.1132359803, 0.0406326354
0.1128770560, 0.0405038446
0.1125200689, 0.0403757431
0.1121655777, 0.0402485430
0.1118141860, 0.0401224531
0.1114665791, 0.0399977230
0.1111229956, 0.0398744307
0.1107841060, 0.0397528298
0.1104507744, 0.0396332182
0.1101233214, 0.0395157188
0.1098042801, 0.0394012369
0.1094891503, 0.0392881557
0.1091828719, 0.0391782559
0.1088828370, 0.0390705913
0.1085899323, 0.0389654897
0.1083035022, 0.0388627090
0.1080239341, 0.0387623906
0.1077508926, 0.0386644118
0.1074847504, 0.0385689139
0.1072252691, 0.0384758040
0.1069724485, 0.0383850858
0.1067264155, 0.0382968001
0.1064870358, 0.0382109024
0.1062541902, 0.0381273516
0.1060274765, 0.0380459987
0.1058070436, 0.0379668996
0.1055924371, 0.0378898941
0.1053832173, 0.0378148183
0.1051791832, 0.0377416015
0.1049799249, 0.0376701057
0.1047859043, 0.0376004837
0.1045955271, 0.0375321694
0.1044103876, 0.0374657363
0.1042295471, 0.0374008454
0.1040529981, 0.0373374932
0.1038801298, 0.0372754671
0.1037107855, 0.0372146964
0.1035445035, 0.0371550284
0.1033811048, 0.0370963961
0.1032202095, 0.0370386615
0.1030619889, 0.0369818881
0.1029059663, 0.0369259007
0.1027522311, 0.0368707404
0.1026006788, 0.0368163548
0.1024507210, 0.0367625467
0.1023023129, 0.0367092937
0.1021551639, 0.0366564952
0.1020092443, 0.0366041325
0.1018639281, 0.0365519859
0.1017194092, 0.0365001261
0.1015753224, 0.0364484228
0.1014316827, 0.0363968797
0.1012882143, 0.0363454036
0.1011451557, 0.0362940691
0.1010025963, 0.0362429135
0.1008602381, 0.0361918323
0.1007192209, 0.0361412279
0.1005801782, 0.0360913351
0.1004415676, 0.0360415988
0.1003049463, 0.0359925777
0.1001699716, 0.0359441452
0.1000372618, 0.0358965211
0.0999071077, 0.0358498171
0.0997798070, 0.0358041413
0.0996568352, 0.0357600115
0.0995380655, 0.0357173905
0.0994244665, 0.0356766321
0.0993156657, 0.0356375873
0.0992121994, 0.0356004611
0.0991136730, 0.0355651118
0.0990204588, 0.0355316624
0.0989321694, 0.0354999788
0.0988489613, 0.0354701206
0.0987704098, 0.0354419351
0.0986964107, 0.0354153812
0.0986264423, 0.0353902727
0.0985604599, 0.0353665985
0.0984977633, 0.0353441015
0.0984382853, 0.0353227593
0.0983815640, 0.0353024043
0.0983270034, 0.0352828279
0.0982743502, 0.0352639332
0.0982233584, 0.0352456346
0.0981739685, 0.0352279134
0.0981257707, 0.0352106169
0.0980785564, 0.0351936743
0.0980325341, 0.0351771638
0.0979873613, 0.0351609550
0.0979432538, 0.0351451263
0.0979002118, 0.0351296812
0.0978583619, 0.0351146646
0.0978179052, 0.0351001471
0.0977788717, 0.0350861400
0.0977413282, 0.0350726694
0.0977061540, 0.0350600444
0.0976729542, 0.0350481346
0.0976421311, 0.0350370705
0.0976133794, 0.0350267552
0.0975867957, 0.0350172147
0.0975620970, 0.0350083522
0.0975392908, 0.0350001715
0.0975183621, 0.0349926613
0.0974991843, 0.0349857770
0.0974815562, 0.0349794552
0.0974655747, 0.0349737182
0.0974511132, 0.0349685289
0.0974379927, 0.0349638239
0.0974262282, 0.0349595994
0.0974155441, 0.0349557661
0.0974060223, 0.0349523500
0.0973972082, 0.0349491872
0.0973891169, 0.0349462815
0.0973813832, 0.0349435061
0.0973740146, 0.0349408649
0.0973671302, 0.0349383950
0.0973601267, 0.0349358805
0.0973532051, 0.0349333994
0.0973460078, 0.0349308141
0.0973386616, 0.0349281766
0.0973308757, 0.0349253863
0.0973226577, 0.0349224359
0.0973138064, 0.0349192582
0.0973044261, 0.0349158943
0.0972946510, 0.0349123888
0.0972843692, 0.0349086933
0.0972736850, 0.0349048600
0.0972623825, 0.0349008068
0.0972507149, 0.0348966196
0.0972387567, 0.0348923281
0.0972265005, 0.0348879322
0.0972141027, 0.0348834842
0.0972014815, 0.0348789543
0.0971888974, 0.0348744392
0.0971762761, 0.0348699093
0.0971637666, 0.0348654203
0.0971513540, 0.0348609649
0.0971392617, 0.0348566286
0.0971272960, 0.0348523334
0.0971156880, 0.0348481685
0.0971043631, 0.0348441079
0.0970932916, 0.0348401330
0.0970826373, 0.0348363109
0.0970722958, 0.0348325968
0.0970623046, 0.0348290130
0.0970526859, 0.0348255597
0.0970433578, 0.0348222144
0.0970343947, 0.0348189957
0.0970258564, 0.0348159336
0.0970174447, 0.0348129161
0.0970095843, 0.0348100960
0.0970020965, 0.0348074101
0.0969948396, 0.0348048061
0.0969879627, 0.0348023362
0.0969813988, 0.0347999819
0.0969752744, 0.0347977802
0.0969692171, 0.0347956121
0.0969638005, 0.0347936675
0.0969584957, 0.0347917639
0.0969534740, 0.0347899646
0.0969487503, 0.0347882658
0.0969442800, 0.0347866639
0.0969401449, 0.0347851813
